evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,762.0,13821.0
0.067,155.0,207.0
0.068,391.0,2043.0
0.073,598.0,40389.0
0.077,145.0,1937.0
0.085,1278.0,79373.0
0.109,2111.0,197435.0
0.117,97.0,118.0
0.12,1173.0,63773.5
0.129,152.0,168.0
0.132,817.5,96812.5
0.143,3637.0,227062.0
0.154,104.0,108.0
0.155,4001.0,307881.0
0.16,163.0,516.0
0.162,83.0,109.0
0.167,4001.0,256893.0
0.186,90.0,111.0
0.19,2150.0,69059.0
0.198,80.0,99.0
0.202,4001.0,253471.5
0.208,85.0,197.0
0.211,79.0,137.0
0.213,1632.0,48735.0
0.223,607.5,7618.0
0.225,1055.0,50382.0
0.231,518.0,17338.0
0.236,725.0,17200.0
0.237,660.0,15282.0
0.242,132.0,261.0
0.248,259.0,4090.0
0.253,92.0,103.0
0.256,137.0,152.0
0.261,93.0,101.0
0.263,80.0,91.0
0.264,4001.0,270748.0
0.27,135.0,148.0
0.272,52.0,92.0
0.281,79.0,103.0
0.288,813.0,16494.0
0.292,119.0,154.0
0.295,223.0,1766.5
0.296,95.0,210.0
0.298,126.0,144.0
0.299,2588.0,117132.0
0.307,446.0,6409.5
0.309,164.0,367.0
0.325,119.0,352.0
0.327,98.0,160.0
0.338,96.0,111.0
0.339,141.0,254.0
0.34,266.0,683.0
0.341,1549.0,64040.0
0.353,616.0,6325.0
0.38,91.0,103.0
0.387,117.0,132.0
