evolution rate,geometric mean length lived,geometric mean species population time
0.05,1845.8639992671647,82213.46610199894
0.056,108.0,114.99999999999999
0.062,2391.946330123217,144612.7240863818
0.07,90.0,97.0
0.073,3291.375310158848,234470.57317276348
0.085,3446.9193475898196,232213.7786397927
0.089,415.00000000000006,8027.000000000003
0.097,4001.0,290644.7968245697
0.098,573.9999999999999,9919.0
0.108,3209.190923229319,188197.58026936583
0.12,1913.440379959567,80955.4554228258
0.132,2363.6711805349714,138818.6195760159
0.135,77.0,110.00000000000001
0.136,597.0,3504.0
0.137,91.0,94.0
0.143,3037.992623903432,187356.16616024647
0.144,377.99999999999994,1276.0
0.146,50.0,56.00000000000001
0.155,3398.412893188609,173403.56244705495
0.164,175.0,298.0
0.167,3590.8940019698016,203840.1660175842
0.174,573.9999999999999,1777.0000000000002
0.178,3368.1455632732786,194263.2134519742
0.19,2587.6363039494895,110833.66367574997
0.202,2727.1514812131345,114768.50880701945
0.203,888.0000000000001,3976.0
0.208,136.0,245.00000000000003
0.213,1789.620140111319,36689.867496508195
0.22,85.0,104.0
0.225,2827.9649072241855,146384.9055618211
0.232,119.0,164.0
0.234,68.0,136.0
0.237,3397.2358170353045,225568.066611038
0.248,2384.16496748073,88115.60846216991
0.249,107.0,240.0
0.253,83.0,86.0
0.255,451.00000000000006,1125.9999999999998
0.26,2664.4567090657806,113010.0743772875
0.261,362.0,1692.0000000000005
0.271,167.0,388.0
0.272,2401.9541870089597,74232.24454239928
0.274,407.0,1164.0
0.275,465.00000000000006,1763.0000000000002
0.283,1221.5569251427019,39639.29242453121
0.285,97.0,99.0
0.294,100.0,110.00000000000001
0.295,1198.9999999999998,37413.000000000015
0.302,315.0,913.0000000000001
0.305,287.0,1787.0
0.307,1704.1849642082102,34788.11422613651
0.311,131.0,268.0
0.318,1811.1624170345597,49028.154958469204
0.327,581.9999999999999,4594.000000000001
0.33,950.9079871365051,32370.964767828606
0.338,98.0,105.0
0.342,1477.9999999999995,41263.0
0.353,1225.0000000000002,31487.000000000007
0.356,573.9999999999999,9160.000000000002
0.361,107.0,111.00000000000001
0.362,95.0,359.0
0.373,73.0,81.0
0.375,109.00000000000001,167.0
0.386,82.0,229.99999999999997
0.387,92.0,100.0
0.388,1166.8903118973953,31692.815652762692
0.393,339.00000000000006,2792.0
0.398,87.32697177848318,99.81983770774224
