evolution rate,length lived,species population time,population
0.33,90,255,2
0.166667,4001,283026,70
0.396906,137,152,1
0.155,4001,267845,66
0.340298,105,109,1
0.131667,617,19727,31
0.248333,4001,264833,66
0.085,4001,300872,75
0.184995,417,1200,2
0.33,741,19542,26
0.052296,99,197,1
0.264738,96,100,1
0.205612,84,132,1
0.12,4001,318634,79
0.19035,53,59,1
0.225,4001,267250,66
0.225,4001,265288,66
0.158584,91,95,1
0.271667,296,3691,12
0.085,4001,303554,75
0.05,4001,230935,57
0.225,1158,36061,31
0.19129,99,160,1
0.248333,4001,267279,66
0.1885,47,122,2
0.061667,170,1952,11
0.36181,83,92,1
0.384,271,1127,4
0.19,4001,300595,75
0.271667,2885,116043,40
0.213333,4001,269811,67
0.21699,181,280,1
0.131667,4001,289969,72
0.12,4001,292294,73
0.155,4001,295120,73
0.155,4001,302954,75
0.19,1540,95675,62
0.066805,176,1498,8
0.353333,859,37656,43
0.155,4001,293166,73
0.12,1158,56474,48
0.236667,4001,253438,63
0.166667,1639,29026,17
0.155,4001,303895,75
0.12,4001,274042,68
0.096667,4001,253373,63
0.201667,4001,295430,73
0.33029,115,142,1
0.085,4001,300505,75
0.12,4001,255016,63
0.12,4001,297389,74
0.108333,4001,314887,78
0.213333,1440,49551,34
0.096667,4001,268334,67
0.118435,81,111,1
0.113067,802,7826,9
0.07487,115,132,1
0.19,4001,297059,74
0.085,4001,268302,67
0.070586,183,936,5
0.123639,94,101,1
0.213333,328,2035,6
0.26,4001,291522,72
0.131667,4001,295842,73
0.065879,151,1174,7
0.073333,4001,225756,56
0.201667,1748,31144,17
0.330827,160,921,5
0.23302,539,2208,4
0.143333,4001,298951,74
0.26,4001,278621,69
0.382322,174,206,1
0.155,4001,288914,72
0.096667,4001,298516,74
0.073333,4001,252918,63
0.26,4001,288938,72
0.318333,4001,267018,66
0.131667,4001,278298,69
0.393978,97,107,1
0.155,693,12116,17
0.114758,133,180,1
0.108333,4001,228246,57
0.213333,4001,293341,73
0.271667,1847,46670,25
0.143333,4001,302328,75
0.345412,230,298,1
0.236667,4001,272262,68
0.353333,1356,20636,15
0.194704,312,2961,9
0.164128,156,239,1
0.183211,139,198,1
0.155,2639,166445,63
0.06318,4001,280161,70
0.308796,562,4616,8
0.069484,101,506,5
0.132958,162,1259,7
0.166667,4001,257523,64
0.061667,1562,76926,49
0.060647,246,3674,14
0.19,185,2028,10
0.131667,4001,264261,66
0.283333,1846,69280,37
0.166667,4001,263015,65
0.225,2861,134918,47
0.131667,4001,257723,64
0.058011,90,91,1
0.108333,1099,31093,28
0.281022,102,114,1
0.166667,4001,249360,62
0.248333,4001,252194,63
0.085,4001,260445,65
0.061667,1000,44169,44
0.096667,4001,273897,68
0.085,4001,275174,68
0.275294,282,466,1
0.341667,876,25521,29
0.053543,280,410,1
0.318333,3565,196412,55
0.26,958,9228,9
0.0902,97,151,1
0.108333,4001,299462,74
0.221276,856,14275,16
0.061667,3821,274806,71
0.138211,218,785,3
0.295,1251,60991,48
0.096667,4001,294073,73
0.19,4001,281259,70
0.196969,90,109,1
0.236667,4001,276123,69
0.306667,1760,55252,31
0.143333,4001,283652,70
0.139376,100,101,1
0.338206,66,125,1
0.073333,4001,248193,62
0.073333,1062,66035,62
0.236667,4001,261432,65
0.05,1030,36008,34
0.225,4001,261680,65
0.12,4001,246573,61
0.283333,4001,294361,73
0.12,1020,22611,22
0.301188,153,212,1
0.155,119,1583,13
0.108333,1271,55565,43
0.178333,4001,273721,68
0.120928,108,156,1
0.155927,96,150,1
0.073333,4001,275745,68
0.352173,322,1398,4
0.22979,97,124,1
0.20788,586,15060,25
0.080675,134,705,5
0.084648,140,168,1
0.201667,4001,276931,69
0.289287,154,292,1
0.19,4001,262729,65
0.184847,195,386,1
0.12,185,2987,16
0.227067,148,357,2
0.096667,4001,303884,75
0.201667,1771,69012,38
0.131667,4001,250903,62
0.341667,1057,10070,9
0.225338,108,111,1
0.271667,4001,285147,71
0.33,1566,34472,22
0.166667,4001,290648,72
0.363309,133,301,2
0.166667,150,2890,19
0.155,4001,238905,59
0.225,1613,45722,28
0.255998,86,145,1
0.341667,1021,38514,37
0.213333,4001,248736,62
0.271667,1148,34247,29
0.108333,4001,284051,70
0.225,4001,304835,76
0.345277,85,94,1
0.12,4001,289899,72
0.283333,4001,265127,66
0.12,4001,252305,63
0.178333,4001,266308,66
0.143333,4001,296170,74
0.26,1536,58686,38
0.131667,4001,262580,65
0.142345,80,133,1
0.073333,4001,290209,72
0.178333,1072,19743,18
0.342744,152,469,3
0.236667,490,7754,15
0.166667,4001,297268,74
0.230899,87,103,1
0.201667,4001,281381,70
0.283333,2501,70474,28
0.225,4001,262001,65
0.073333,1407,105478,74
0.148692,98,104,1
0.353333,254,1806,7
0.073333,4001,274911,68
0.19,1523,32201,21
0.155,4001,247328,61
