evolution rate,length lived,species population time,population
0.19,59,178,3
0.092437,217,366,1
0.132566,1305,10809,8
0.300525,89,91,1
0.12778,80,84,1
0.143333,4001,312646,78
0.12,1227,55010,44
0.166667,4001,266615,66
0.164409,111,117,1
0.082312,91,146,1
0.161029,174,318,1
0.108333,915,59774,65
0.361572,87,146,1
0.143333,4001,269549,67
0.255044,100,102,1
0.268149,92,100,1
0.205918,124,168,1
0.271667,370,4716,12
0.114115,520,23743,45
0.115528,80,91,1
0.390611,86,90,1
0.131667,1216,38019,31
0.250484,93,156,1
0.256372,224,337,1
0.19,1829,88845,48
0.375669,84,101,1
0.143333,4001,303530,75
0.341558,317,3838,12
0.319374,1537,138091,89
0.053276,768,4182,5
0.077889,421,13794,32
0.131667,1003,15861,15
0.221514,81,145,1
0.073333,847,28535,33
0.366524,151,473,3
0.345515,101,132,1
0.292777,213,320,1
0.282645,139,159,1
0.185314,306,862,2
0.370547,86,133,1
0.289121,2965,223926,75
0.295,855,13559,15
0.170734,89,94,1
0.237873,76,92,1
0.388333,868,18583,21
0.270884,1205,22218,18
0.163469,104,208,2
0.240362,94,107,1
0.189144,593,9546,16
0.357336,75,101,1
0.249673,132,189,1
0.295,68,676,9
0.05,1197,54522,45
0.166667,4001,228312,57
0.229317,217,553,2
0.108773,541,4885,9
0.143333,4001,260275,65
0.359123,142,151,1
0.251712,2428,53751,22
0.100942,234,687,2
0.196406,276,664,2
0.313242,3982,356809,89
0.085,1384,72479,52
0.155,4001,265174,66
0.09221,675,31241,46
0.065393,768,53805,70
0.355917,4001,272226,68
0.35296,222,276,1
0.255069,111,113,1
0.213333,1674,24730,14
0.294778,89,94,1
0.108333,122,1015,8
0.166667,4001,285352,71
0.230137,242,394,1
0.148766,99,107,1
0.166667,623,15904,25
0.115462,250,1364,5
