evolution rate,geometric mean length lived,geometric mean species population time
0.05,1462.0107469669751,53044.32285948435
0.051,441.11223061710723,11305.117956040975
0.052,2933.516320050052,160600.2185054553
0.053,163.44723919356974,608.8735500906571
0.054,637.6590913980439,5802.919911689646
0.056,2129.115544069884,56607.80822466104
0.058,435.6468554870372,1291.7392860085004
0.059,226.89204481426844,539.1177978883651
0.06,1401.8502059778,46443.81562705632
0.061,1566.3205291382733,76198.56572140974
0.062,601.2969686027311,14596.914895924643
0.063,261.0,3358.9999999999995
0.064,160.0,215.0
0.065,2062.2955656258396,49584.04219101143
0.067,161.0,250.99999999999997
0.068,2466.189368235943,200079.9490303813
0.069,618.0000000000001,21810.999999999993
0.07,752.9999999999999,5889.000000000002
0.071,665.8631082744569,11461.216943074172
0.073,993.7145853315668,29957.30907203669
0.074,762.935883600315,17891.786038810736
0.075,1262.374746261981,63648.14305225253
0.076,367.462194886283,1749.4619908052011
0.077,524.8466179779498,6564.99887757799
0.078,909.0196131626648,16690.83585087429
0.079,697.5406798173136,10267.24627151798
0.08,386.99999999999994,1477.9999999999995
0.081,326.0,663.0
0.082,930.440755771156,17239.129212347125
0.083,1199.9925325593479,40966.72133486958
0.084,351.8685938783693,1465.2965710203514
0.085,1277.9816032278402,35001.24750347373
0.086,1535.118562196419,40344.84378455316
0.087,349.72846609905804,762.6611305160374
0.088,441.34929033994774,5734.692192642205
0.089,1000.6268035586494,9134.694904593149
0.091,1032.0,20092.999999999996
0.092,804.8423080131626,16449.79344241269
0.093,509.0,1080.0
0.094,445.7417247556159,3289.7795424504475
0.095,1057.1196715604153,46404.82652698963
0.096,397.4317551479751,3397.584730363614
0.097,934.5697194321165,21682.78754689812
0.098,563.8769616403753,11316.238054471845
0.099,619.7547902194866,8566.88543170737
0.1,250.21255360411212,2071.7007734698323
0.103,78.0,102.0
0.104,65.0,361.00000000000006
0.105,1469.1001215516674,48138.157328896006
0.108,875.4554913815111,34537.949438410826
0.11,539.1145995987642,13710.95580490773
0.111,464.7370637861728,3978.464363078106
0.112,539.0547282048456,34327.31791154094
0.113,2468.0,205321.99999999997
0.114,1484.0,62788.0
0.115,329.7955574832256,1680.989236104977
0.116,729.2284464040755,17895.338679348137
0.117,487.9980095995142,8838.100278777683
0.118,283.4410056137909,1768.2515281188937
0.119,1138.9841965541048,41052.5144662297
0.12,694.2617476963113,12664.015246309064
0.121,976.6555175700388,21884.944002669956
0.122,614.9138741192685,8361.7909908461
0.123,152.0,217.0
0.124,836.0000000000001,29396.000000000004
0.125,657.0,32161.000000000015
0.126,107.0,305.99999999999994
0.127,162.0,270.0
0.128,842.9607326544862,10196.072698441074
0.131,787.1677076709893,23810.650054124944
0.132,211.0761088989152,2119.189322323457
0.133,225.8173663741525,3638.8253833472336
0.134,151.0,215.0
0.135,966.9999999999998,33371.0
0.136,310.89594434505835,2804.987541206077
0.137,204.0,449.0
0.138,94.0,102.0
0.139,1008.9152590777877,45164.87119432533
0.14,66.0,89.0
0.141,442.11763140594155,6961.657848530043
0.142,141.58692175450585,481.35505145434223
0.143,230.01923434330257,1319.8727622372708
0.144,72.41546796092669,142.95803580072018
0.145,235.15048155774525,2496.6740277924673
0.146,114.8216007552586,191.6637680940245
0.147,1186.9999999999998,61458.000000000015
0.148,168.59867659836465,912.7201145355966
0.151,441.8087821671271,10216.306964847914
0.152,152.06577524216289,1346.4419779552327
0.154,89.0,93.0
0.155,383.8018741798433,6041.688300871067
0.156,75.0,93.0
0.157,77.76888838089432,96.99484522385713
0.158,56.99999999999999,131.0
0.159,1323.440969594035,89709.16618718517
0.16,61.0,108.0
0.161,91.0,95.0
0.162,79.0,101.0
0.163,118.74763155532828,242.755020545405
0.164,101.0,426.0
0.166,171.0,417.0
0.167,116.69137254557602,1471.636269976364
0.168,975.8268288994723,22692.9411051102
0.169,264.71305219048037,1861.0545397703963
0.172,209.3752862846015,1996.0910985552566
0.173,440.9240735276373,9762.525137705692
0.174,4001.0,242272.9999999999
0.175,93.0,388.0
0.176,78.0,102.0
0.179,316.6070119248783,4662.966437794721
0.18,70.0,106.0
0.181,2249.0,197310.00000000006
0.182,221.83618843708447,938.4378383991299
0.184,78.23205058055173,148.1024673897743
0.188,152.90205334989517,495.78907846041307
0.19,220.30660453104898,1966.0302642634979
0.192,2079.0,212416.0000000001
0.193,139.0,155.0
0.194,85.0,104.0
0.196,83.90470785361212,93.43446901438462
0.2,1240.0,61635.00000000002
0.201,77.0,138.0
0.203,118.32159566199232,245.34873140083687
0.204,124.0,147.0
0.205,597.0,8874.0
0.207,189.73929482318624,933.1441474927655
0.209,952.0000000000001,81301.0
0.21,57.99999999999999,85.0
0.211,132.0,145.0
0.212,102.0,188.0
0.213,196.98481373313444,1254.4499516990952
0.214,162.27137763635335,411.7948518376595
0.215,105.0,194.0
0.216,460.47801250439744,6767.490672324566
0.217,82.06095295571457,202.78066969018522
0.218,95.0,110.00000000000001
0.219,115.1781229227148,250.3697266044759
0.22,78.0,147.0
0.221,62.0,86.0
0.223,86.0,90.0
0.225,96.97349330643092,702.9003876728212
0.226,225.0,5526.0
0.227,719.7895525776961,38117.79041340145
0.228,131.0,301.0
0.23,82.0,89.0
0.231,211.0,1787.0
0.232,406.9987714969174,6723.919690180721
0.234,71.0,200.0
0.238,511.99999999999994,50880.000000000015
0.239,131.8504806790329,268.4957254201727
0.24,107.35464712943674,180.57318866202445
0.242,236.0,1920.0000000000002
0.243,52.0,92.0
0.245,310.5495129604939,6642.785560290198
0.246,140.88809591021771,270.33244828782483
0.247,130.68108036657392,402.09979123723684
0.248,111.95088208674373,383.09398324693115
0.249,96.0728889958036,116.87172455303295
0.251,226.91408065609323,980.6936320788465
0.252,87.0,191.0
0.254,118.0,250.0
0.255,80.53570636680352,133.13151392514095
0.256,197.21054738527553,2438.0935174845117
0.257,95.0,112.99999999999999
0.258,408.7383025849181,6799.4707146953715
0.259,63.0,82.0
0.26,368.00000000000006,4450.000000000001
0.261,55.00000000000001,84.0
0.262,68.81860213634103,94.4351629426243
0.264,110.00000000000001,259.0
0.265,390.57446788253486,5143.156844488597
0.266,157.0,815.0
0.267,79.0,103.0
0.268,80.23714850367004,113.99561395071302
0.269,82.0,155.0
0.27,74.50503338701353,159.05973720586866
0.271,63.0,101.0
0.272,616.0000000000001,56725.000000000015
0.273,90.0,208.0
0.276,99.0,354.0
0.279,1697.0,61077.0
0.281,92.84702874495304,178.2576581048894
0.282,171.0,442.0
0.283,124.0,835.0
0.285,227.08588683579612,1413.3927267394577
0.287,61.0,85.0
0.288,68.0,98.0
0.289,101.0,153.0
0.29,76.0,108.0
0.291,87.12060605849801,96.5608616365865
0.292,145.0,376.99999999999994
0.296,111.00000000000001,313.99999999999994
0.298,552.9999999999999,30428.999999999996
0.301,95.13281089722287,139.42917134118096
0.303,85.84870412533903,130.26127590347025
0.306,84.0,242.0
0.307,85.3735667103291,240.4504401240541
0.308,150.0133327407934,429.30758204345744
0.309,105.0,320.0
0.31,77.0,159.0
0.311,84.0,99.0
0.313,77.0,97.0
0.315,73.0,92.0
0.316,86.0,152.0
0.317,104.47009141376301,192.56167843057455
0.318,84.35076304310482,241.41933273638068
0.32,104.64419555639151,294.8918590335464
0.322,104.0,109.00000000000001
0.323,73.06262805833515,125.10027926427925
0.324,1196.0000000000002,91964.00000000001
0.325,56.99999999999999,98.0
0.326,261.9160170741759,2611.4995692130606
0.327,106.3960501294375,182.15013976483726
0.328,114.74754899343166,383.6821601273638
0.33,99.0,108.0
0.331,453.0,26435.999999999996
0.332,98.22423326246941,216.66564102321342
0.333,422.0,5073.0
0.335,72.0,96.0
0.336,73.0,112.99999999999999
0.337,87.0,156.0
0.338,71.0,100.0
0.339,283.0282671395209,1322.942175607082
0.34,80.0,85.0
0.341,89.43153806124549,155.84607791022523
0.342,83.0,146.0
0.343,213.0,3527.0000000000005
0.346,2131.9999999999995,204868.0000000001
0.347,143.9096939055879,562.4944444170094
0.349,122.0,426.0
0.352,212.0,2580.0000000000005
0.353,124.0,1203.0
0.354,74.73954776421917,165.52341224128992
0.355,166.11331596231096,508.7834182902872
0.357,76.2889244910426,96.37427042525405
0.36,144.70744023561952,711.3270584893996
0.364,75.0,98.0
0.368,65.0,106.0
0.37,82.0,92.0
0.373,81.35323052272823,126.87196470854207
0.374,150.0,356.0
0.375,130.0,372.0
0.377,69.0,89.0
0.378,57.99999999999999,101.0
0.38,105.0,250.0
0.381,139.0,257.0
0.382,69.0,95.0
0.383,85.0,88.0
0.385,86.0,135.0
0.387,94.45441658127486,162.90350216935846
0.388,76.83749084919418,96.74709297958259
0.39,168.0,511.00000000000006
0.393,132.0,192.0
0.394,81.0,153.0
0.395,103.0,110.00000000000001
0.397,52.0,93.0
0.398,92.0,96.0
0.399,82.09190567850902,149.86855150894297
