evolution rate,length lived,species population time,population
0.211306,49,88,1
0.299152,3500,238016,68
0.056637,101,105,1
0.267866,606,32157,53
0.079634,3500,111010,31
0.184808,1591,97953,61
0.350658,522,20859,39
0.221411,3500,216434,61
0.187812,3500,59781,17
0.25286,3500,140218,40
0.211612,1396,28841,20
0.133587,302,4743,15
0.225777,3500,85837,24
0.136204,3500,300979,85
0.159995,1093,10037,9
0.225649,3500,165643,47
0.058135,129,148,1
0.176476,3500,281623,80
0.134418,3500,301008,86
0.060192,1727,94199,54
0.238067,1109,6400,5
0.202376,61,1425,23
0.237933,280,958,3
0.134322,63,528,8
0.182826,80,104,1
0.370706,60,576,9
0.123497,3500,233682,66
0.254089,1125,39143,34
0.141857,70,653,9
0.157625,3500,228864,65
0.246881,1218,30811,25
0.084845,119,1002,8
0.083857,3500,91674,26
0.208194,3500,49674,14
0.196403,1416,64059,45
0.34637,508,9822,19
0.283769,3500,211308,60
0.156787,3500,297104,84
0.124092,1336,83857,62
0.326375,267,4916,18
0.201518,3500,243649,69
0.087215,1306,36263,27
0.358041,214,3170,14
0.094849,3500,268949,76
0.192939,3500,239135,68
0.164812,1234,31841,25
0.245812,158,1212,7
0.250677,1782,63228,35
0.170777,799,5136,6
0.120813,3500,138422,39
0.139168,3500,154819,44
0.189993,1119,18985,16
0.226705,62,574,9
0.300901,3500,139285,39
0.115123,3500,200805,57
0.195346,3500,157426,44
0.195276,3500,48765,13
0.133175,3500,294241,84
0.197309,3500,261295,74
0.32823,1052,32404,30
0.261753,3500,195758,55
0.133352,3500,176636,50
0.083117,3500,171088,48
0.245924,3500,213486,60
0.156228,1237,30645,24
0.305538,148,1765,11
0.154581,3500,192040,54
0.216959,3500,296193,84
0.300311,1357,21482,15
0.246617,434,7733,17
0.05702,1446,42331,29
0.346868,725,7769,10
0.206244,3500,163303,46
0.311652,142,207,1
0.13386,117,2401,20
0.122036,3500,82404,23
0.240679,3500,134598,38
0.056966,1088,122651,112
0.254492,3500,254856,72
0.2045,98,111,1
0.38007,229,3494,15
0.063969,1338,49352,36
0.152958,305,15190,49
0.152623,1528,42055,27
0.166203,915,11837,12
0.122157,3500,114029,32
0.165611,1392,43042,30
0.367643,328,3467,10
0.201944,3500,157780,45
0.206968,1257,13114,10
0.19722,159,3178,19
0.314711,95,170,1
0.141943,217,4350,20
0.23458,1835,60691,33
0.100354,1025,29446,28
0.220404,3500,104583,29
0.161776,1313,34588,26
0.359894,228,2217,9
0.05848,1510,99669,66
0.27476,458,13424,29
0.153483,1910,100027,52
0.197226,827,29475,35
0.209001,3500,120820,34
0.050652,1161,13566,11
0.344676,64,512,8
0.259157,1354,72062,53
0.355837,278,5547,19
0.275493,3500,223241,63
0.106844,3500,171823,49
0.166597,3500,98556,28
0.378104,94,97,1
0.06655,3500,187506,53
0.185762,1361,25760,18
0.110635,313,3988,12
0.174405,3500,121732,34
0.103943,3500,256116,73
0.174747,162,350,2
0.126034,3500,228614,65
0.09436,1021,39905,39
0.196549,3500,231069,66
0.076203,3500,182167,52
0.200011,3500,135082,38
0.185529,1619,58718,36
0.32205,561,13639,24
0.127686,3500,266429,76
0.263046,525,3329,6
0.118397,349,2086,5
0.398522,127,210,1
0.077248,509,45094,88
0.287275,3500,157495,44
0.201665,1114,10311,9
0.225562,61,640,10
0.215454,118,153,1
0.241722,522,12348,23
0.100042,3500,180909,51
0.21622,1027,14980,14
0.156525,3500,199837,57
0.362906,108,116,1
0.393408,116,783,6
0.139572,3500,104563,29
0.261709,1345,45315,33
0.110118,251,3316,13
0.205204,3500,74841,21
0.091768,3500,108522,31
0.178386,3500,88839,25
0.289248,203,421,2
0.263725,401,5391,13
0.161957,3500,153331,43
0.142734,3500,172264,49
0.175708,1103,31564,28
0.151361,60,443,7
0.147487,3500,211374,60
0.061704,261,756,2
0.176863,3500,187453,53
0.113081,77,81,1
0.101986,63,532,8
0.226462,1477,24136,16
0.382319,392,5127,13
0.149521,3500,175986,50
0.125139,66,100,1
0.329379,328,3533,10
0.205729,3500,250185,71
0.230377,1850,76012,41
0.27665,1294,87233,67
0.201104,372,5509,14
0.112669,3500,247645,70
0.07348,3500,172668,49
0.185417,1098,28978,26
0.182525,3500,109190,31
0.201507,3500,149214,42
0.052064,3500,79317,22
0.339512,93,98,1
0.199693,233,3496,15
0.357978,89,100,1
0.293838,341,3333,9
0.197628,2055,19575,9
0.112074,1170,22758,19
0.112188,71,667,9
0.1769,3500,251531,71
0.222007,1611,42056,26
0.155421,658,32802,49
0.239224,2071,44143,21
0.084075,86,104,1
0.15883,65,627,9
0.222989,1553,22861,14
0.101572,505,13202,26
0.209623,39,48,1
0.36108,465,4857,10
0.074803,1468,52776,35
0.332817,369,4545,12
0.235547,230,807,3
0.32197,491,4380,8
0.101664,3500,114010,32
0.261036,1033,11441,11
0.211678,3500,183091,52
0.237636,1051,10602,10
0.118911,3500,128636,36
0.136694,1521,50372,33
0.351778,503,2798,5
0.080413,3500,257833,73
0.249813,3500,103715,29
0.07183,3500,140997,40
0.085106,1695,88406,52
0.10187,601,14619,24
0.233187,3500,164632,47
0.165885,1172,48831,41
0.285992,77,490,6
0.231321,1378,23481,17
0.240383,396,3308,8
0.29438,3500,144466,41
