evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2136.3333333333335,111794.33333333333
0.062,3921.3333333333335,236396.0
0.069,152.0,281.0
0.073,3507.2,228226.4
0.085,4001.0,286251.0
0.097,2041.0,131173.0
0.105,105.0,134.0
0.108,4001.0,271714.0
0.11,444.0,2611.0
0.12,4001.0,305400.2
0.132,3359.3333333333335,234595.5
0.143,4001.0,290736.75
0.151,99.0,105.0
0.155,4001.0,288027.25
0.156,89.0,96.0
0.167,4001.0,246725.0
0.178,2891.3333333333335,207957.66666666666
0.179,217.0,1015.0
0.19,2575.5,128382.5
0.198,124.0,161.0
0.202,2572.0,142721.0
0.213,2684.5,146950.5
0.225,2341.4,135964.2
0.237,683.5,11063.5
0.241,94.0,95.0
0.248,2877.0,62378.0
0.26,3472.25,207457.75
0.273,125.0,150.0
0.283,1337.5,24126.5
0.295,1276.5,26089.0
0.308,169.0,237.0
0.33,1221.0,8373.0
0.353,1087.0,33607.0
0.365,2084.0,76265.0
0.379,103.0,112.0
0.391,122.0,152.0
