evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2088.4285714285716,114527.85714285714
0.056,108.0,216.0
0.062,3421.6,207838.0
0.069,152.0,281.0
0.073,3726.6666666666665,251785.11111111112
0.075,466.0,6028.0
0.076,132.0,176.0
0.085,4001.0,292429.5714285714
0.09,445.0,2600.0
0.097,3385.6363636363635,226864.36363636365
0.105,105.0,134.0
0.108,4001.0,275559.0
0.11,444.0,2611.0
0.111,140.0,285.0
0.12,3667.4545454545455,270007.2727272727
0.132,3616.0,257074.5
0.138,320.0,963.0
0.143,4001.0,290007.44444444444
0.15,191.0,363.0
0.151,99.0,105.0
0.155,4001.0,278431.71428571426
0.156,89.0,96.0
0.16,85.0,86.0
0.167,4001.0,273124.5
0.17,151.0,251.0
0.178,3059.625,202760.0
0.179,217.0,1015.0
0.19,2119.3333333333335,111752.16666666667
0.196,102.0,165.0
0.198,107.0,176.0
0.202,2741.5,148699.66666666666
0.213,2906.8571428571427,161320.14285714287
0.225,2407.285714285714,138959.14285714287
0.233,107.0,150.0
0.237,994.6666666666666,27492.666666666668
0.241,94.0,95.0
0.247,189.0,224.0
0.248,2737.2,130803.4
0.26,2229.0,122328.42857142857
0.272,4001.0,293440.0
0.273,125.0,150.0
0.281,118.0,240.0
0.283,1268.6666666666667,24271.333333333332
0.295,1928.25,93102.75
0.307,1201.0,37993.0
0.308,169.0,237.0
0.33,1159.6666666666667,23176.666666666668
0.342,826.5,17757.5
0.353,1170.5,28808.0
0.365,2084.0,76265.0
0.379,103.0,112.0
0.383,121.0,142.0
0.391,122.0,152.0
