evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1204.0,65971.0
0.062,4001.0,246038.0
0.073,3383.75,217391.0
0.085,4001.0,278390.0
0.097,81.0,133.0
0.108,4001.0,259846.0
0.12,4001.0,313912.3333333333
0.132,3038.5,202755.5
0.143,4001.0,290736.75
0.155,4001.0,287449.0
0.167,4001.0,246725.0
0.178,4001.0,308175.5
0.19,4001.0,239850.0
0.202,1143.0,37579.0
0.213,3491.6666666666665,195687.0
0.225,3039.0,205414.66666666666
0.237,102.0,109.0
0.241,94.0,95.0
0.248,2877.0,62378.0
0.26,2943.5,154756.0
0.273,125.0,150.0
0.283,1024.0,11732.0
0.295,1073.0,13163.0
0.308,169.0,237.0
0.353,1087.0,33607.0
0.365,2084.0,76265.0
0.379,103.0,112.0
