evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2088.4285714285716,114527.85714285714
0.052,88.0,89.0
0.056,108.0,216.0
0.062,3159.6666666666665,186456.5
0.069,152.0,281.0
0.073,3776.5454545454545,260692.81818181818
0.074,96.0,195.0
0.075,466.0,6028.0
0.076,132.0,176.0
0.085,3341.6,229521.0
0.09,445.0,2600.0
0.097,3517.5,238343.35714285713
0.105,105.0,134.0
0.108,4001.0,274149.3333333333
0.11,444.0,2611.0
0.111,140.0,285.0
0.12,3496.0,255755.16666666666
0.122,177.0,1283.0
0.127,103.0,118.0
0.128,466.0,14222.0
0.132,3357.1666666666665,237339.08333333334
0.138,320.0,963.0
0.143,4001.0,287119.63636363635
0.15,191.0,363.0
0.151,99.0,105.0
0.155,4001.0,278431.71428571426
0.156,89.0,96.0
0.157,125.0,584.0
0.16,85.0,86.0
0.167,4001.0,273124.5
0.17,151.0,251.0
0.178,3059.625,202760.0
0.179,217.0,1015.0
0.19,2119.3333333333335,111752.16666666667
0.196,102.0,165.0
0.198,107.0,176.0
0.202,2688.8571428571427,141202.85714285713
0.213,3043.625,176406.875
0.225,2366.375,128763.625
0.23,78.0,83.0
0.233,107.0,150.0
0.237,994.6666666666666,27492.666666666668
0.241,94.0,95.0
0.247,189.0,224.0
0.248,2737.2,130803.4
0.26,2229.0,122328.42857142857
0.27,78.0,158.0
0.272,2463.5,156956.0
0.273,125.0,150.0
0.276,383.0,1092.0
0.281,118.0,240.0
0.283,1513.5,33699.0
0.295,2342.8,125895.6
0.307,1201.0,37993.0
0.308,169.0,237.0
0.33,1159.6666666666667,23176.666666666668
0.342,826.5,17757.5
0.353,1170.5,28808.0
0.365,2084.0,76265.0
0.371,103.0,211.0
0.379,103.0,112.0
0.383,121.0,142.0
0.391,122.0,152.0
