evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1991.75,108334.75
0.056,108.0,216.0
0.062,3421.6,207838.0
0.069,152.0,281.0
0.073,3648.285714285714,244599.85714285713
0.075,466.0,6028.0
0.076,132.0,176.0
0.085,4001.0,290023.4
0.09,445.0,2600.0
0.097,3154.875,206950.625
0.105,105.0,134.0
0.108,4001.0,271714.0
0.11,444.0,2611.0
0.111,140.0,285.0
0.12,4001.0,296170.6666666667
0.132,3451.0,242767.2857142857
0.143,4001.0,292325.85714285716
0.15,191.0,363.0
0.151,99.0,105.0
0.155,4001.0,288027.25
0.156,89.0,96.0
0.16,85.0,86.0
0.167,4001.0,273124.5
0.178,3059.625,202760.0
0.179,217.0,1015.0
0.19,2545.25,144843.5
0.196,102.0,165.0
0.198,124.0,161.0
0.202,3048.3333333333335,175157.0
0.213,2684.5,146950.5
0.225,2341.4,135964.2
0.233,107.0,150.0
0.237,683.5,11063.5
0.241,94.0,95.0
0.247,189.0,224.0
0.248,2877.0,62378.0
0.26,2229.0,122328.42857142857
0.272,4001.0,293440.0
0.273,125.0,150.0
0.283,1268.6666666666667,24271.333333333332
0.295,1276.5,26089.0
0.308,169.0,237.0
0.33,1159.6666666666667,23176.666666666668
0.342,826.5,17757.5
0.353,1170.5,28808.0
0.365,2084.0,76265.0
0.379,103.0,112.0
0.383,121.0,142.0
0.391,122.0,152.0
