evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2180.75,138193.75
0.062,2577.5,162840.0
0.073,3017.0,209637.0
0.085,4001.0,247598.0
0.091,93.0,103.0
0.097,4001.0,268925.71428571426
0.108,4001.0,282262.0
0.121,84.0,92.0
0.132,3587.25,245607.25
0.155,2385.0,155833.5
0.157,73.0,95.0
0.158,677.0,17200.0
0.167,4001.0,221024.0
0.178,4001.0,275178.0
0.19,3685.6,231512.4
0.209,55.0,76.0
0.213,2912.0,123601.33333333333
0.225,4001.0,283792.5
0.227,125.0,141.0
0.237,2046.0,151519.5
0.249,4001.0,270161.0
0.26,4001.0,320213.0
0.272,3017.0,184282.33333333334
0.283,1931.0,50589.0
0.295,4001.0,285914.0
0.318,2684.5,150484.5
0.33,1027.0,38765.0
0.342,2679.0,150401.5
0.353,79.0,1400.0
0.399,187.0,602.0
