evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,470.0,15602.0
0.062,1154.0,59317.0
0.073,4001.0,293163.5
0.085,4001.0,274592.0
0.091,93.0,103.0
0.097,4001.0,262101.5
0.108,4001.0,282262.0
0.121,84.0,92.0
0.132,3173.5,209847.5
0.155,769.0,12593.0
0.157,73.0,95.0
0.158,677.0,17200.0
0.167,4001.0,221024.0
0.178,4001.0,275178.0
0.19,4001.0,267362.75
0.209,55.0,76.0
0.213,2367.5,50701.5
0.225,4001.0,283792.5
0.227,125.0,141.0
0.237,91.0,106.0
0.26,4001.0,320213.0
0.272,2525.0,134935.5
0.283,3765.0,101078.0
0.318,1368.0,14443.0
0.33,1027.0,38765.0
0.342,4001.0,263262.0
0.353,79.0,1400.0
0.399,187.0,602.0
