evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2180.75,138193.75
0.062,2577.5,162840.0
0.073,3017.0,209637.0
0.085,4001.0,270231.0
0.091,93.0,103.0
0.097,4001.0,268925.71428571426
0.108,4001.0,277497.0
0.118,97.0,98.0
0.12,4001.0,276112.0
0.121,84.0,92.0
0.132,3587.25,245607.25
0.143,1126.0,50494.0
0.155,2923.6666666666665,200238.66666666666
0.157,73.0,95.0
0.158,677.0,17200.0
0.167,4001.0,217938.5
0.178,4001.0,278848.5
0.19,3738.1666666666665,237335.5
0.209,55.0,76.0
0.213,2766.0,122383.33333333333
0.225,4001.0,283792.5
0.227,125.0,141.0
0.237,2046.0,151519.5
0.238,185.0,239.0
0.249,4001.0,270161.0
0.26,4001.0,320213.0
0.272,3017.0,184282.33333333334
0.283,1931.0,50589.0
0.295,4001.0,285914.0
0.307,1577.0,31145.0
0.318,2437.0,123695.66666666667
0.33,1027.0,38765.0
0.342,2679.0,150401.5
0.353,79.0,1400.0
0.399,187.0,602.0
