evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2544.8,164586.2
0.062,3052.5714285714284,187599.0
0.073,2862.5,196600.5
0.085,4001.0,267759.75
0.091,81.0,99.0
0.092,190.0,503.0
0.097,4001.0,274570.9166666667
0.108,3566.1111111111113,248422.44444444444
0.118,97.0,98.0
0.12,3038.75,214112.75
0.121,84.0,92.0
0.125,98.0,196.0
0.129,104.0,165.0
0.131,77.0,84.0
0.132,3295.6666666666665,211966.66666666666
0.143,3590.285714285714,246950.7142857143
0.155,3597.0,248540.25
0.157,73.0,95.0
0.158,677.0,17200.0
0.167,3518.6666666666665,211240.66666666666
0.178,4001.0,292127.8
0.179,94.5,100.0
0.19,3280.6666666666665,197952.66666666666
0.202,2891.5,195026.5
0.209,55.0,76.0
0.213,2544.6666666666665,118285.11111111111
0.216,76.0,137.0
0.217,100.0,105.0
0.225,3246.1666666666665,219010.0
0.227,125.0,141.0
0.229,104.0,107.0
0.237,2254.5,148107.75
0.238,185.0,239.0
0.248,1398.5,20834.75
0.249,4001.0,270161.0
0.253,276.0,629.0
0.26,4001.0,301878.3333333333
0.272,2225.0,127075.57142857143
0.283,1832.2,75189.6
0.289,167.0,565.0
0.295,3293.0,202794.5
0.296,187.0,261.0
0.307,1444.0,31659.5
0.309,100.0,111.0
0.318,2424.4285714285716,126950.14285714286
0.323,484.0,1495.0
0.325,81.0,93.0
0.33,1241.5,47314.5
0.342,2679.0,150401.5
0.353,79.0,1400.0
0.375,237.0,757.0
0.377,165.0,1086.0
0.379,642.0,3316.0
0.392,91.0,159.0
0.399,187.0,602.0
