evolution rate,length lived,species population time,population
0.181538,104,843,8
0.382312,315,1088,3
0.105756,386,1343,3
0.227167,107,115,1
0.246504,15000,803153,53
0.098221,82,92,1
0.092498,76,87,1
0.288478,15000,1240783,82
0.228141,93,99,1
0.37595,113,157,1
0.362835,433,2590,5
0.397001,303,518,1
0.288877,15000,1553167,103
0.395026,1001,48907,48
0.364479,129,171,1
0.083491,123,263,2
0.264321,142,240,1
0.247227,15000,909519,60
0.382755,1478,80201,54
0.185516,80,96,1
0.289503,275,549,1
0.125075,15000,675486,45
0.131307,70,89,1
0.251622,1064,24549,23
0.20135,404,1928,4
0.135316,112,114,1
0.22649,15000,1264685,84
0.267766,1093,27407,25
0.249705,15000,854807,56
0.278235,88,94,1
0.312149,86,93,1
0.104563,15000,518274,34
0.109101,747,2546,3
0.281422,5555,111672,20
0.275762,147,616,4
0.151456,150,200,1
0.179059,208,10432,50
0.193154,64,87,1
0.160654,15000,1497189,99
0.338965,95,142,1
0.394443,160,209,1
0.360519,149,356,2
0.063579,249,348,1
0.342342,15000,530793,35
0.368253,999,15834,15
0.07979,50,57,1
0.061232,839,6281,7
0.137219,107,144,1
0.36836,179,254,1
0.090344,99,112,1
0.267688,15000,1516128,101
0.189046,42,68,1
0.205609,951,3648,3
0.088329,1717,79099,46
0.25247,15000,1190438,79
0.299787,78,102,1
0.097252,87,89,1
0.30807,15000,912440,60
0.130579,142,164,1
0.1375,15000,630142,42
0.38634,1001,69368,69
0.306885,211,259,1
0.211129,15000,1313632,87
0.176256,15000,1398213,93
0.235067,1001,19031,19
0.216621,221,816,3
0.270225,86,142,1
0.373654,100,106,1
0.371602,15000,756446,50
0.317549,2223,45998,20
0.26718,4001,312698,78
0.260208,15000,1454055,96
0.281275,2893,145265,50
0.29034,88,108,1
0.061861,339,521,1
0.358194,114,197,1
0.286697,15000,1389932,92
0.20932,1143,77115,67
0.341453,2801,102410,36
0.317667,98,110,1
0.33463,15000,709002,47
0.053494,278,804,2
0.358151,96,103,1
0.074857,170,241,1
0.325844,15000,692190,46
0.274907,5235,443537,84
0.123232,15000,1080258,72
0.328876,155,162,1
0.128387,15000,985483,65
0.151195,3001,150730,50
0.210692,15000,921241,61
0.340446,3289,66667,20
0.287182,15000,691688,46
0.292246,1083,10967,10
0.357816,15000,1479957,98
0.259485,131,160,1
0.351305,15000,781982,52
0.177418,1418,56247,39
0.062499,554,2092,3
0.383686,5001,354780,70
0.107753,15000,1109597,73
0.062116,1149,140261,122
0.110184,85,144,1
0.318364,15000,1353827,90
0.337503,1293,9954,7
0.298265,89,90,1
0.079965,209,999,4
0.288025,15000,569172,37
0.292433,1001,28386,28
0.312951,7350,368682,50
0.141989,15000,991009,66
0.166156,180,227,1
0.282205,48,58,1
0.137414,15000,781760,52
0.37959,1001,35362,35
0.371684,3001,129414,43
0.257874,15000,1475169,98
0.143349,1001,12238,12
0.249613,7304,558915,76
0.130387,15000,993169,66
0.231179,333,1162,3
0.344239,74,100,1
0.202263,15000,892042,59
0.366548,1640,21150,12
0.340604,15000,1450379,96
0.270892,437,4187,9
0.05507,3309,355079,107
0.050869,15000,1002990,66
0.377921,423,689,1
0.173176,137,201,1
0.129192,5548,365140,65
0.327125,286,880,3
0.22009,15000,684853,45
0.291284,184,257,1
0.107991,6474,344895,53
0.31426,106,109,1
0.155556,15000,492093,32
0.154276,67,94,1
0.146681,15000,1347477,89
0.303619,2309,110718,47
0.10711,1858,16958,9
0.246259,15000,517671,34
0.356675,128,169,1
0.192938,15000,893082,59
0.135141,157,325,2
0.29445,24,25,1
0.274787,154,235,1
0.277901,50,94,1
0.215819,15000,1343466,89
0.326648,308,902,2
0.291517,90,91,1
0.151503,15000,1269579,84
0.112604,5330,142158,26
0.090021,15000,807243,53
0.20598,15000,1318743,87
0.395217,2759,168806,61
0.365972,15000,962934,64
0.32359,1232,13854,11
0.303215,142,210,1
0.246814,111,137,1
0.251514,15000,1417417,94
0.232948,76,87,1
0.247663,277,1081,3
0.397971,15000,725637,48
0.241826,15000,816084,54
0.203434,94,99,1
0.071778,537,2699,5
0.271953,15000,1087808,72
0.204622,15000,1017821,67
0.154907,150,191,1
0.231262,87,166,1
0.292423,15000,1432103,95
0.177584,15000,1324543,88
0.144305,15000,1294494,86
0.375723,1001,24905,24
0.186699,2215,89663,40
0.184019,111,200,1
0.348107,551,3631,6
0.253326,15000,527760,35
0.285637,261,395,1
0.244008,15000,1150828,76
0.306041,2001,41708,20
0.346092,148,289,1
0.051142,103,109,1
0.310233,15000,471268,31
0.271224,251,505,2
0.261403,179,326,1
0.189291,15000,541757,36
0.111719,2109,52520,24
0.170787,8117,428547,52
0.191399,15000,522258,34
0.121509,1138,5884,5
0.18972,88,201,2
0.36236,92,94,1
0.253525,15000,1199150,79
0.255818,1001,38062,38
0.120594,122,190,1
0.099972,15000,1079179,71
0.181304,1418,21523,15
0.084842,128,347,2
0.185693,1064,13045,12
0.189893,15000,987136,65
0.338165,103,105,1
0.393087,89,91,1
0.053446,93,95,1
0.276612,150,167,1
0.240086,15000,846768,56
0.298587,161,747,4
0.285143,987,6165,6
0.139026,102,105,1
0.332979,15000,1334371,88
0.275607,74,102,1
0.223365,15000,877653,58
