evolution rate,length lived,species population time,population
0.33,73,160,2
0.399215,88,94,1
0.387656,149,202,1
0.061667,641,32314,50
0.318333,1720,81641,47
0.050608,407,18435,45
0.375285,51,72,1
0.186387,4001,277010,69
0.131667,1727,88357,51
0.146139,275,411,1
0.131667,939,85907,91
0.187361,279,352,1
0.178333,4001,300702,75
0.203977,129,250,1
0.294311,1751,82283,46
0.22664,59,91,1
0.188785,88,100,1
0.108333,287,18505,64
0.323652,175,559,3
0.389619,94,147,1
0.178333,4001,284403,71
0.166667,1130,38319,33
0.36177,86,135,1
0.314724,90,111,1
0.33,162,3802,23
0.063718,215,1562,7
0.19315,82,97,1
0.368801,2856,192088,67
0.283333,408,4282,10
0.344209,100,147,1
0.186296,85,116,1
0.166667,4001,270222,67
0.364529,76,91,1
0.286459,83,95,1
0.068325,64,87,1
0.225,1287,30012,23
0.103789,92,93,1
0.143333,4001,309022,77
0.19786,102,107,1
0.234602,79,80,1
0.187965,153,298,1
0.332512,101,162,1
0.239201,194,477,2
0.26,1317,27211,20
0.351935,555,8391,15
0.225,4001,255441,63
0.073686,333,19441,58
0.380524,85,95,1
0.236667,4001,249905,62
0.116255,194,1223,6
0.233347,79,88,1
0.099153,251,7949,31
0.073333,544,17112,31
0.16615,749,18435,24
0.153816,216,1233,5
0.283333,177,1178,6
0.338329,88,134,1
0.251359,72,96,1
0.388333,61,436,7
0.225688,77,85,1
0.252734,84,85,1
0.305913,129,265,2
0.213333,890,26693,29
0.248333,2849,87675,30
0.225,4001,218430,54
0.068341,356,18849,52
0.217508,138,149,1
0.085,135,1591,11
0.050689,163,300,1
0.31035,275,6375,23
0.129788,267,7585,28
0.131667,566,37423,66
0.247832,172,567,3
0.348574,94,99,1
0.065625,356,69631,195
0.236668,159,433,2
0.318589,102,103,1
0.295,172,2081,12
0.257135,161,411,2
0.343822,272,2537,9
0.353413,99,148,1
0.148012,299,19729,65
0.209307,78,103,1
0.359623,101,103,1
0.26,570,5146,9
0.218925,85,98,1
0.082398,585,8523,14
