evolution rate,geometric mean length lived,geometric mean species population time
0.05,112.99999999999999,175.0
0.051,1238.9999999999998,92738.99999999997
0.053,1144.0,68642.00000000001
0.054,1988.9999999999998,92698.00000000003
0.056,3470.5515407394223,188870.16360119416
0.057,14999.999999999996,1012908.0000000009
0.061,1411.0,93513.0
0.062,97.0,103.0
0.064,14999.999999999996,1312866.999999999
0.065,4602.173399601538,334425.154110752
0.066,1420.2036340909217,17919.22467045521
0.067,14999.999999999996,1221786.847223362
0.068,14999.999999999996,904737.0000000002
0.069,5067.5437837279715,385567.1899422981
0.07,1010.9999999999998,41371.0
0.071,14999.999999999996,1047752.9999999993
0.073,4052.776825831888,216114.45434306335
0.074,2052.0,126202.00000000004
0.075,14999.999999999996,1506862.999999999
0.076,86.0,90.0
0.077,14999.999999999996,1060382.216214513
0.078,14999.999999999996,1291251.0
0.079,14999.999999999996,1386962.9141862446
0.081,2052.0,115896.00000000004
0.082,14999.999999999996,1234030.0000000002
0.083,14999.999999999996,483480.2704816403
0.084,14999.999999999996,1387034.0
0.085,14999.999999999996,519030.9999999996
0.087,14999.999999999996,769858.9611110585
0.089,14999.999999999996,1012960.0000000003
0.09,14999.999999999996,1291396.0000000005
0.093,14999.999999999996,583107.0000000001
0.095,14999.999999999996,1176874.999999999
0.096,14999.999999999996,946147.9403507677
0.099,1158.0,29953.000000000007
0.1,14999.999999999996,1247727.9999999998
0.103,1217.0000000000002,19452.000000000004
0.106,2794.5898935644527,52698.546936040904
0.108,14999.999999999996,1551981.000000001
0.109,96.0,106.0
0.11,1200.0,9971.556398075481
0.111,863.0000000000002,4451.000000000001
0.112,14999.999999999996,1340014.9999999995
0.115,14999.999999999996,1435754.9999999993
0.116,14999.999999999996,861386.9425118779
0.117,14999.999999999996,1421085.999999999
0.119,14999.999999999996,1466068.000000001
0.121,7126.000000000004,293069.0
0.125,68.0,80.0
0.126,6600.999999999999,160580.00000000006
0.127,14999.999999999996,412194.0000000001
0.128,14999.999999999996,1183224.999999999
0.129,14999.999999999996,1304142.0000000012
0.133,14999.999999999996,1093807.000000001
0.134,14999.999999999996,520126.0
0.135,1680.0,63742.99999999997
0.136,14999.999999999996,1268931.9999999993
0.138,5220.000000000001,432927.99999999977
0.14,14999.999999999996,670839.0
0.142,14999.999999999996,802457.9999999997
0.143,14999.999999999996,1321519.0000000007
0.144,14999.999999999996,1157470.0000000002
0.146,7674.959283279618,433334.7738758106
0.148,14999.999999999996,778752.0
0.15,8263.17130404544,360855.5380425804
0.151,14999.999999999996,716799.9999999994
0.152,14999.999999999996,740440.3090183625
0.153,14999.999999999996,538076.0000000003
0.155,1128.0,7256.000000000002
0.158,124.0,160.0
0.16,14999.999999999996,1044524.0000000007
0.162,14999.999999999996,701990.9999999998
0.164,14999.999999999996,799577.0000000008
0.166,14999.999999999996,997831.0000000003
0.167,2052.0,90473.99999999997
0.168,3699.318111495705,75337.11541409476
0.17,2269.717603579793,123420.9039182585
0.171,6981.045766932056,278676.96841504506
0.173,14999.999999999996,619001.0
0.174,14999.999999999996,776446.0
0.178,2052.0,91347.00000000003
0.179,6777.167549942972,398353.67305448547
0.18,3023.790171291653,73954.17070050881
0.182,14999.999999999996,706001.9999999994
0.184,14999.999999999996,1018759.1883845751
0.185,6897.825744392215,282711.6168819386
0.186,816.7960216219752,10915.317178309164
0.187,6790.981520623604,308119.1312960143
0.188,3972.4048132082403,123561.08798485062
0.189,8543.947701990193,380738.81580332934
0.19,3722.7448206934623,146746.72382714375
0.191,14999.999999999996,1531788.0000000012
0.192,14999.999999999996,518483.0000000002
0.195,2265.9999999999995,136696.00000000003
0.197,4757.625458146111,141737.85466134312
0.199,3927.000000000001,243375.99999999997
0.2,2290.650344334551,116797.25561844345
0.205,4711.687595755899,192882.0551943595
0.207,8942.315136473326,644171.8459161342
0.21,2209.0000000000005,54927.0
0.213,3927.000000000001,264569.00000000006
0.214,1230.3013340631578,10766.136519433614
0.215,5547.972602672077,245962.76955459258
0.218,3302.0000000000005,110636.99999999994
0.22,6336.797298320345,279635.15926649846
0.221,7037.755323965159,161361.46204716907
0.224,4439.5945760846225,86773.19998133062
0.225,1063.0000000000002,43604.999999999985
0.226,1989.1990850591096,70026.49500010691
0.227,8905.49254869447,497841.4223806603
0.23,3851.9999999999995,171147.99999999994
0.232,82.0,87.0
0.233,1453.7427557859057,35670.639761574224
0.235,488.09198301937676,2076.6610056238733
0.238,1427.0000000000002,35112.00000000001
0.239,1517.0000000000002,39277.99999999998
0.242,104.0,106.0
0.243,102.82509421342634,305.99999999999994
0.245,326.7782122480016,2477.6129641249463
0.252,1583.0000000000002,95139.00000000003
0.253,94.33981132056604,102.4987804805501
0.257,1438.9999999999998,32764.999999999996
0.262,98.0,99.0
0.263,1876.0000000000002,113833.99999999999
0.266,8305.999999999998,443106.0000000003
0.277,132.0,161.0
0.28,809.9444425391166,18929.464229079495
0.281,99.0,104.0
0.287,1193.9999999999998,18214.999999999993
0.288,1540.2363455002615,40585.732148133044
0.291,1355.0000000000005,26529.999999999996
0.3,14999.999999999996,653147.0000000005
0.302,14999.999999999996,1163859.9999999995
0.306,150.0,1475.0000000000002
0.307,5577.0,243748.00000000006
0.325,99.0,111.00000000000001
0.327,88.0,97.0
0.348,236.0,355.0
0.349,83.0,445.0
0.351,177.0,3139.000000000001
0.359,76.0,83.0
0.368,97.0,98.0
0.385,6200.000000000001,206649.00000000003
