evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,113.0,175.0
0.051,1239.0,92739.0
0.053,1144.0,68642.0
0.054,1989.0,92698.0
0.056,5570.75,296687.5
0.057,15000.0,1012908.0
0.061,1411.0,93513.0
0.062,97.0,103.0
0.064,15000.0,1312867.0
0.065,8206.0,568798.5
0.066,5620.333333333333,210374.33333333334
0.067,15000.0,1221787.0
0.068,15000.0,904737.0
0.069,8356.0,613079.0
0.07,1011.0,41371.0
0.071,15000.0,1047753.0
0.073,8047.5,507757.5
0.074,2052.0,126202.0
0.075,15000.0,1506863.0
0.076,86.0,90.0
0.077,15000.0,1127960.0
0.078,15000.0,1291251.0
0.079,15000.0,1399100.5
0.081,2052.0,115896.0
0.082,15000.0,1234030.0
0.083,15000.0,483531.0
0.084,15000.0,1387034.0
0.085,15000.0,519031.0
0.087,15000.0,773298.0
0.089,15000.0,1012960.0
0.09,15000.0,1291396.0
0.093,15000.0,583107.0
0.095,15000.0,1176875.0
0.096,15000.0,946210.5
0.099,1158.0,29953.0
0.1,15000.0,1247728.0
0.103,1217.0,19452.0
0.106,10032.333333333334,790996.6666666666
0.108,15000.0,1551981.0
0.109,96.0,106.0
0.11,7548.0,502231.0
0.111,863.0,4451.0
0.112,15000.0,1340015.0
0.115,15000.0,1435755.0
0.116,15000.0,890034.3333333334
0.117,15000.0,1421086.0
0.119,15000.0,1466068.0
0.121,7126.0,293069.0
0.125,68.0,80.0
0.126,6601.0,160580.0
0.127,15000.0,412194.0
0.128,15000.0,1183225.0
0.129,15000.0,1304142.0
0.133,15000.0,1093807.0
0.134,15000.0,520126.0
0.135,1680.0,63743.0
0.136,15000.0,1268932.0
0.138,5220.0,432928.0
0.14,15000.0,670839.0
0.142,15000.0,802458.0
0.143,15000.0,1321519.0
0.144,15000.0,1157470.0
0.146,9463.5,455662.5
0.148,15000.0,778752.0
0.15,9776.0,423019.0
0.151,15000.0,716800.0
0.152,15000.0,773761.0
0.153,15000.0,538076.0
0.155,1128.0,7256.0
0.158,124.0,160.0
0.16,15000.0,1044524.0
0.162,15000.0,701991.0
0.164,15000.0,799577.0
0.166,15000.0,997831.0
0.167,2052.0,90474.0
0.168,10075.0,839825.6666666666
0.17,2684.5,128155.5
0.171,9124.5,351973.0
0.173,15000.0,619001.0
0.174,15000.0,776446.0
0.178,2052.0,91347.0
0.179,9031.0,827406.0
0.18,4434.0,212379.5
0.182,15000.0,706002.0
0.184,15000.0,1070505.5
0.185,9086.0,462989.0
0.186,1869.6666666666667,91862.33333333333
0.187,8070.0,395646.6666666667
0.188,8026.0,344629.5
0.189,10924.0,591073.6666666666
0.19,3927.0,149067.5
0.191,15000.0,1531788.0
0.192,15000.0,518483.0
0.195,2266.0,136696.0
0.197,8254.5,448638.0
0.199,3927.0,243376.0
0.2,2552.0,123011.5
0.205,8240.0,513666.5
0.207,10165.5,692464.0
0.21,2209.0,54927.0
0.213,3927.0,264569.0
0.214,5504.666666666667,180044.33333333334
0.215,8526.0,448636.5
0.218,3302.0,110637.0
0.22,8838.5,656379.5
0.221,9151.0,286482.5
0.224,8157.0,252398.0
0.225,1063.0,43605.0
0.226,2207.0,94108.5
0.227,11046.333333333334,876295.0
0.23,3852.0,171148.0
0.232,82.0,87.0
0.233,1547.0,39945.0
0.235,5059.333333333333,324473.6666666667
0.238,1427.0,35112.0
0.239,1517.0,39278.0
0.242,104.0,106.0
0.243,103.0,510.0
0.245,615.0,29008.5
0.252,1583.0,95139.0
0.253,94.5,102.5
0.257,1439.0,32765.0
0.262,98.0,99.0
0.263,1876.0,113834.0
0.266,8306.0,443106.0
0.277,132.0,161.0
0.28,850.5,21525.0
0.281,99.0,104.0
0.287,1194.0,18215.0
0.288,1540.5,42889.5
0.291,1355.0,26530.0
0.3,15000.0,653147.0
0.302,15000.0,1163860.0
0.306,150.0,1475.0
0.307,5577.0,243748.0
0.325,99.0,111.0
0.327,88.0,97.0
0.348,236.0,355.0
0.349,83.0,445.0
0.351,177.0,3139.0
0.359,76.0,83.0
0.368,97.0,98.0
0.385,6200.0,206649.0
