evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2661.5,131285.5
0.062,1534.0,104211.0
0.072,267.0,3646.0
0.073,1846.4,108232.8
0.079,369.0,632.0
0.085,4001.0,229017.0
0.088,124.0,524.0
0.097,4001.0,275971.5
0.107,77.0,97.0
0.108,3349.5,235275.16666666666
0.115,181.0,276.0
0.12,4001.0,263559.8
0.122,112.0,121.0
0.132,4001.0,276488.75
0.143,4001.0,279779.0
0.155,3880.0,251381.0
0.167,754.6666666666666,14962.333333333334
0.178,4001.0,265647.25
0.181,83.0,106.0
0.184,103.0,155.0
0.19,1729.0,96560.0
0.202,4001.0,274472.5
0.204,272.0,337.0
0.206,69.0,88.0
0.213,4001.0,278080.6666666667
0.218,220.0,528.0
0.225,1918.75,92110.25
0.228,95.0,97.0
0.231,87.0,96.0
0.237,240.0,7563.5
0.239,528.0,3133.0
0.243,197.0,249.0
0.248,1727.0,97270.66666666667
0.253,139.0,203.0
0.26,1451.5,44337.5
0.263,146.0,628.0
0.268,96.0,100.0
0.27,86.0,129.0
0.272,3510.0,167580.0
0.275,106.0,108.0
0.283,650.0,18442.0
0.284,118.0,165.0
0.289,83.0,97.0
0.292,108.0,111.0
0.295,4001.0,272376.6666666667
0.301,272.0,2686.0
0.302,121.5,231.5
0.307,1545.0,41932.666666666664
0.318,879.0,42481.666666666664
0.328,71.0,97.0
0.33,744.0,25594.0
0.331,248.0,342.0
0.342,1386.0,54322.0
0.353,145.0,350.0
0.363,142.0,254.0
0.365,310.0,4993.0
0.368,341.0,2349.0
0.372,545.0,4654.0
0.377,65.0,576.0
0.378,154.0,201.0
0.389,97.0,107.0
0.394,76.0,80.0
