evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1784.6666666666667,87700.33333333333
0.062,2050.5,120794.5
0.072,267.0,3646.0
0.073,1846.4,108232.8
0.075,88.0,93.0
0.079,369.0,632.0
0.085,2043.5,114553.5
0.087,251.5,2021.5
0.088,124.0,524.0
0.097,2570.2,168102.0
0.098,96.0,107.0
0.105,64.0,93.0
0.107,77.0,97.0
0.108,3610.1,258213.4
0.114,142.0,159.0
0.115,181.0,276.0
0.118,165.0,243.0
0.12,3764.785714285714,251371.57142857142
0.122,112.0,121.0
0.124,83.0,99.0
0.129,185.0,360.0
0.132,4001.0,279731.2
0.143,4001.0,297372.0
0.151,138.0,161.0
0.154,90.0,201.0
0.155,3960.6666666666665,292424.6666666667
0.167,1520.6,75337.8
0.178,3646.3333333333335,241662.44444444444
0.181,83.0,106.0
0.184,97.0,131.0
0.19,1721.75,89956.0
0.193,282.0,944.0
0.2,88.0,95.0
0.202,4001.0,278505.75
0.204,272.0,337.0
0.206,69.0,88.0
0.213,3588.714285714286,235423.85714285713
0.215,114.0,115.0
0.217,77.0,79.0
0.218,220.0,528.0
0.224,1143.0,37101.0
0.225,1918.75,92110.25
0.228,95.0,97.0
0.231,87.0,96.0
0.237,1627.2,81826.6
0.239,528.0,3133.0
0.243,197.0,249.0
0.248,1576.75,77388.5
0.253,139.0,203.0
0.26,1451.5,44337.5
0.261,82.0,94.0
0.263,209.0,713.5
0.268,96.0,100.0
0.27,86.0,129.0
0.272,3755.5,211773.5
0.275,106.0,108.0
0.283,656.0,16887.85714285714
0.284,118.0,165.0
0.289,83.0,97.0
0.292,108.0,111.0
0.293,74.0,96.0
0.295,3387.75,217116.0
0.301,327.0,1823.5
0.302,108.33333333333333,186.66666666666666
0.307,2119.1428571428573,99799.85714285714
0.315,93.0,96.0
0.318,879.0,42481.666666666664
0.319,175.0,255.0
0.32,272.0,1165.0
0.325,110.0,147.0
0.326,91.0,111.0
0.328,71.0,97.0
0.33,772.3333333333334,22614.333333333332
0.331,248.0,342.0
0.334,32.0,39.0
0.342,829.0,27542.5
0.351,82.0,98.0
0.353,145.0,350.0
0.363,142.0,254.0
0.365,645.0,8616.0
0.366,81.0,85.0
0.368,341.0,2349.0
0.372,545.0,4654.0
0.377,65.0,576.0
0.378,154.0,201.0
0.387,71.0,148.0
0.388,1137.0,28060.0
0.389,97.0,107.0
0.394,76.0,80.0
0.395,94.0,99.5
0.397,117.0,202.0
