evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2661.5,131285.5
0.062,1534.0,104211.0
0.073,2179.3333333333335,138915.66666666666
0.085,4001.0,229017.0
0.097,4001.0,305992.0
0.107,77.0,97.0
0.108,4001.0,280603.3333333333
0.115,181.0,276.0
0.12,4001.0,261598.25
0.132,4001.0,269992.3333333333
0.155,3880.0,251381.0
0.167,1030.5,21515.0
0.178,4001.0,271513.3333333333
0.181,83.0,106.0
0.184,103.0,155.0
0.19,262.0,5028.0
0.202,4001.0,248468.0
0.204,272.0,337.0
0.213,4001.0,283379.5
0.218,220.0,528.0
0.225,1224.6666666666667,42382.333333333336
0.228,95.0,97.0
0.231,87.0,96.0
0.237,101.0,787.0
0.239,528.0,3133.0
0.243,197.0,249.0
0.248,1727.0,97270.66666666667
0.253,139.0,203.0
0.26,1279.0,30917.0
0.263,146.0,628.0
0.27,86.0,129.0
0.272,3510.0,167580.0
0.275,106.0,108.0
0.283,502.0,13182.25
0.284,118.0,165.0
0.289,83.0,97.0
0.295,4001.0,272376.6666666667
0.307,1547.5,47658.0
0.318,879.0,42481.666666666664
0.328,71.0,97.0
0.33,744.0,25594.0
0.331,248.0,342.0
0.342,1386.0,54322.0
0.365,310.0,4993.0
0.372,545.0,4654.0
0.378,154.0,201.0
0.389,97.0,107.0
0.394,76.0,80.0
