evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1534.0,104211.0
0.097,4001.0,305992.0
0.108,4001.0,277470.5
0.12,4001.0,276890.5
0.132,4001.0,287801.5
0.155,3880.0,251381.0
0.178,4001.0,273901.5
0.19,262.0,5028.0
0.204,272.0,337.0
0.213,4001.0,283379.5
0.228,95.0,97.0
0.237,101.0,787.0
0.248,1727.0,97270.66666666667
0.253,139.0,203.0
0.275,106.0,108.0
0.283,398.0,4993.0
0.307,1838.0,60379.0
0.328,71.0,97.0
0.331,248.0,342.0
0.342,1386.0,54322.0
0.365,310.0,4993.0
0.372,545.0,4654.0
0.378,154.0,201.0
