evolution rate,geometric mean length lived,geometric mean species population time
0.05,3027.2037421395385,182233.12958921143
0.062,2530.1383361389553,150383.8875212367
0.073,3007.300504946297,205498.94575111594
0.085,2057.078179696032,74685.35541580638
0.092,150.0,364.00000000000006
0.097,2071.200999532327,82343.37104565182
0.108,4001.0,271654.01187276025
0.112,330.0,1078.0
0.117,231.0,1019.9999999999998
0.12,4001.0,285187.1102840969
0.132,4001.0,266695.5803914304
0.143,2954.0774481728245,177527.79220938066
0.146,252.0,2700.0
0.155,4001.0,290977.0000000001
0.164,331.0,472.0
0.167,953.3967405161399,41196.34308621295
0.172,138.0,684.0
0.175,461.00000000000006,1145.0
0.178,4001.0,202813.28489524542
0.19,4001.0,213816.0000000001
0.199,254.0,654.0
0.202,4001.0,261545.00000000006
0.204,154.0,254.0
0.211,104.0,200.0
0.213,2028.060156898705,73802.73387890184
0.216,127.0,288.99999999999994
0.225,1220.2324442883566,51861.518040389805
0.227,80.0,81.0
0.235,89.0,97.0
0.237,1980.0000000000005,35231.99999999999
0.25,514.0,10195.000000000002
0.256,93.0,143.0
0.257,204.99999999999997,214.0
0.26,3247.703461139128,205008.26052639232
0.267,180.0,200.0
0.272,4001.0,266555.00000000006
0.284,102.0,199.0
0.307,1936.464806339525,69615.419520583
0.318,1653.8981877220021,59405.563352662284
0.33,1425.0873657428872,39358.94381204861
0.342,68.0,87.0
0.353,618.0000000000001,7328.000000000003
0.361,109.00000000000001,257.0
0.373,350.0,2367.0
0.39,2758.9999999999995,155967.99999999997
0.4,361.00000000000006,8788.999999999996
