evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2034.5,147840.5
0.064,68.0,93.0
0.073,82.0,1324.0
0.085,4001.0,255294.5
0.095,82.0,93.0
0.097,2533.5,112241.0
0.1,79.0,103.0
0.132,4001.0,272130.0
0.143,4001.0,267479.3333333333
0.155,4001.0,294223.0
0.167,2446.6,166934.4
0.17,93.0,106.0
0.173,90.0,97.0
0.178,2052.0,133047.75
0.19,4001.0,262599.0
0.198,95.0,109.0
0.202,4001.0,282162.5
0.213,1440.0,32753.0
0.225,4001.0,289510.0
0.227,98.0,99.0
0.228,110.0,112.0
0.236,140.0,206.0
0.237,2330.0,114470.66666666667
0.248,1676.3333333333333,57162.666666666664
0.253,249.0,323.0
0.272,1319.0,61249.0
0.283,2847.5,168305.5
0.295,1446.0,24593.0
0.296,83.0,96.0
0.321,392.0,2967.0
0.327,101.0,104.0
0.33,1761.0,46033.0
0.341,503.0,3514.0
0.342,441.0,9022.0
0.352,81.0,89.0
0.353,516.0,11159.0
0.361,99.0,103.0
0.367,439.0,2439.0
0.38,74.0,87.0
0.387,332.0,6194.0
0.388,623.0,8500.0
0.398,94.0,149.0
