evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259274.0
0.051,117.0,195.0
0.062,2019.8,143028.4
0.064,68.0,93.0
0.065,71.0,112.0
0.073,1981.4444444444443,125347.33333333333
0.085,3718.4,249573.3
0.093,118.0,148.0
0.095,82.0,93.0
0.097,3062.4285714285716,181309.57142857142
0.099,76.0,106.0
0.1,598.5,13417.5
0.108,3297.5,218671.5
0.12,4001.0,269257.0
0.132,4001.0,275709.0
0.133,98.0,146.0
0.135,277.0,1408.0
0.143,3824.714285714286,258243.0
0.155,2186.0,151498.0
0.167,3137.4444444444443,219581.44444444444
0.17,93.0,106.0
0.173,90.0,97.0
0.178,2892.818181818182,186758.0
0.186,187.0,506.0
0.189,254.0,537.0
0.19,2521.0,139763.0
0.198,95.0,109.0
0.202,3462.777777777778,235609.55555555556
0.206,280.0,4423.0
0.213,2720.5,166195.5
0.214,381.0,6919.0
0.216,234.0,711.0
0.225,4001.0,249741.5
0.227,74.0,77.5
0.228,110.0,112.0
0.236,140.0,206.0
0.237,2060.1666666666665,79174.83333333333
0.248,1753.25,52715.25
0.253,249.0,323.0
0.26,820.0,23334.5
0.272,1491.0,46008.0
0.283,1811.7142857142858,98544.57142857143
0.29,92.0,98.0
0.295,2723.5,147003.0
0.296,83.0,96.0
0.307,4001.0,312441.0
0.31,1367.0,44622.0
0.318,1272.0,57348.0
0.321,392.0,2967.0
0.327,101.0,104.0
0.329,402.0,1964.0
0.33,1179.0,27390.5
0.341,503.0,3514.0
0.342,2221.0,141627.5
0.345,463.0,1760.0
0.352,134.0,283.0
0.353,1173.5,57222.0
0.361,99.0,103.0
0.365,214.0,3373.0
0.366,75.0,148.0
0.367,439.0,2439.0
0.38,74.0,87.0
0.387,332.0,6194.0
0.388,439.0,5891.0
0.398,94.0,149.0
