evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259274.0
0.051,117.0,195.0
0.062,2019.8,143028.4
0.064,68.0,93.0
0.065,71.0,112.0
0.073,1832.2857142857142,115197.42857142857
0.085,3435.8,226553.6
0.093,118.0,148.0
0.095,82.0,93.0
0.097,2687.0,134414.2
0.1,79.0,103.0
0.108,3063.0,195312.0
0.12,4001.0,269257.0
0.132,4001.0,275709.0
0.133,98.0,146.0
0.135,277.0,1408.0
0.143,4001.0,273776.0
0.155,2186.0,151498.0
0.167,3029.5,209180.0
0.17,93.0,106.0
0.173,90.0,97.0
0.178,2850.375,182324.75
0.186,187.0,506.0
0.19,4001.0,262599.0
0.198,95.0,109.0
0.202,3788.5,260973.875
0.206,280.0,4423.0
0.213,2720.5,166195.5
0.214,381.0,6919.0
0.225,4001.0,249741.5
0.227,74.0,77.5
0.228,110.0,112.0
0.236,140.0,206.0
0.237,2550.0,107684.75
0.248,1753.25,52715.25
0.253,249.0,323.0
0.26,820.0,23334.5
0.272,1319.0,61249.0
0.283,2360.2,134592.4
0.29,92.0,98.0
0.295,2723.5,147003.0
0.296,83.0,96.0
0.307,4001.0,312441.0
0.31,1367.0,44622.0
0.318,1272.0,57348.0
0.321,392.0,2967.0
0.327,101.0,104.0
0.33,1179.0,27390.5
0.341,503.0,3514.0
0.342,441.0,9022.0
0.352,134.0,283.0
0.353,1173.5,57222.0
0.361,99.0,103.0
0.366,75.0,148.0
0.367,439.0,2439.0
0.38,74.0,87.0
0.387,332.0,6194.0
0.388,439.0,5891.0
0.398,94.0,149.0
