evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3318.3333333333335,207007.66666666666
0.051,117.0,195.0
0.053,187.0,982.0
0.062,2001.1666666666667,136523.83333333334
0.064,68.0,93.0
0.065,71.0,112.0
0.07,96.0,156.0
0.073,2323.0,144511.41666666666
0.085,3718.4,249573.3
0.093,118.0,148.0
0.095,82.0,93.0
0.097,3179.75,198572.75
0.099,76.0,106.0
0.1,598.5,13417.5
0.108,3297.5,218671.5
0.12,4001.0,269257.0
0.132,4001.0,283084.4
0.133,98.0,146.0
0.135,277.0,1408.0
0.143,3846.75,262402.75
0.15,139.0,148.0
0.155,2791.0,200249.66666666666
0.167,2882.6,199379.3
0.17,93.0,106.0
0.173,90.0,97.0
0.178,2892.818181818182,186758.0
0.186,187.0,506.0
0.189,254.0,537.0
0.19,2521.0,139763.0
0.198,95.0,109.0
0.202,3357.6363636363635,225207.54545454544
0.206,280.0,4423.0
0.207,56.0,60.0
0.213,3147.3333333333335,189801.66666666666
0.214,381.0,6919.0
0.216,234.0,711.0
0.225,2486.2,147197.4
0.227,74.0,77.5
0.228,110.0,112.0
0.236,140.0,206.0
0.237,2206.714285714286,86231.85714285714
0.248,1839.0,61889.2
0.253,249.0,323.0
0.26,820.0,23334.5
0.266,81.0,100.0
0.269,79.0,144.0
0.272,1491.0,46008.0
0.283,1701.875,88093.5
0.29,92.0,98.0
0.295,2723.5,147003.0
0.296,83.0,96.0
0.307,4001.0,299179.5
0.31,1367.0,44622.0
0.318,872.0,38494.0
0.321,392.0,2967.0
0.327,101.0,104.0
0.329,402.0,1964.0
0.33,1179.0,27390.5
0.341,503.0,3514.0
0.342,2221.0,141627.5
0.345,463.0,1760.0
0.352,134.0,283.0
0.353,1173.5,57222.0
0.361,99.0,103.0
0.365,214.0,3373.0
0.366,75.0,148.0
0.367,439.0,2439.0
0.377,91.0,637.0
0.379,125.0,197.0
0.38,74.0,87.0
0.387,332.0,6194.0
0.388,439.0,5891.0
0.398,94.0,149.0
