evolution rate,length lived,species population time,population
0.201667,108,411,3
0.143333,4001,266673,66
0.085,4001,278338,69
0.378389,361,2533,7
0.225,1754,47304,26
0.108333,4001,236468,59
0.178333,1011,18251,18
0.131667,4001,293726,73
0.19,4001,277515,69
0.085,2421,147926,61
0.178333,4001,208485,52
0.057982,167,341,2
0.19,1297,72456,55
0.073333,4001,276124,69
0.110347,96,204,2
0.131667,207,6638,32
0.108333,1410,37393,26
0.155,4001,291883,72
0.271667,1296,53762,41
0.131667,4001,287847,71
0.131667,4001,304044,75
0.271667,2014,67047,33
0.329482,121,200,1
0.178333,613,6828,11
0.131667,4001,280072,70
0.19598,313,7104,22
0.213333,4001,273763,68
0.143333,1158,25165,21
0.131667,4001,301486,75
0.201667,4001,282204,70
0.085,4001,287418,71
0.291306,104,155,1
0.318333,808,21297,26
0.073333,4001,278477,69
0.096667,4001,294200,73
0.26,1056,19959,18
0.08481,83,91,1
0.05,668,14653,21
0.130514,99,166,1
0.213333,4001,253177,63
0.166667,4001,282540,70
0.123071,72,97,1
0.225,4001,258087,64
0.085,4001,290897,72
0.233327,133,149,1
0.05,4001,209036,52
0.05,1701,102142,60
0.248333,4001,246956,61
0.096667,4001,297832,74
0.108333,4001,260609,65
0.155,1072,23633,22
0.279217,97,100,1
0.085,721,51935,72
0.154817,305,3027,9
0.073333,67,851,12
0.213333,1505,31122,20
0.189293,81,96,1
0.12,4001,265938,66
0.12,4001,268302,67
0.295,1620,35939,22
0.248333,4001,273799,68
0.096667,4001,277561,69
0.073333,1055,39646,37
0.395203,95,146,1
0.166667,441,5499,12
0.155,4001,261857,65
0.061667,1762,70837,40
0.108333,4001,274751,68
0.086754,133,1137,8
0.210744,86,97,1
0.19,4001,288446,72
0.155,4001,257726,64
0.131667,4001,273621,68
0.178333,4001,297855,74
0.061667,4001,255316,63
0.103013,129,234,1
0.248333,649,10254,15
0.148213,97,256,2
0.073333,1055,81178,76
0.119838,88,92,1
0.061667,938,37788,40
