evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,170.0,4828.5
0.062,104.0,113.0
0.065,140.0,295.0
0.086,567.0,19127.0
0.092,858.0,6649.0
0.095,475.0,18295.0
0.103,567.0,212314.0
0.108,915.0,45515.0
0.111,999.0,19671.0
0.12,1085.0,58275.0
0.127,567.0,16802.0
0.132,113.0,846.0
0.145,95.0,249.0
0.157,229.0,1017.0
0.16,461.0,4651.0
0.165,567.0,18299.0
0.176,83.0,117.0
0.178,4001.0,258690.0
0.202,646.0,34072.0
0.205,85.0,154.0
0.213,4001.0,450206.0
0.237,2001.0,132914.0
0.239,99.0,102.0
0.242,139.0,207.0
0.262,97.0,110.0
0.27,90.0,101.0
0.281,183.0,351.0
0.283,1164.0,51887.0
0.322,100.0,189.0
0.33,45.0,81.0
0.342,97.0,570.0
0.344,92.0,244.0
0.353,192.0,1390.0
0.357,275.0,764.0
0.383,141.0,361.0
