evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,170.0,4828.5
0.051,122.0,142.0
0.062,104.0,113.0
0.065,140.0,295.0
0.086,567.0,19127.0
0.092,858.0,6649.0
0.095,289.5,9228.5
0.103,567.0,212314.0
0.108,587.5,24531.5
0.111,999.0,19671.0
0.112,131.0,154.0
0.12,1085.0,58275.0
0.123,284.0,579.0
0.127,567.0,16802.0
0.132,113.0,846.0
0.143,1133.0,53879.0
0.145,95.0,249.0
0.155,4001.0,286885.5
0.157,229.0,1017.0
0.16,461.0,4651.0
0.165,567.0,18299.0
0.167,2912.0,215903.0
0.176,83.0,117.0
0.178,4001.0,258690.0
0.19,212.0,599.0
0.194,588.0,6596.0
0.202,2323.5,148233.0
0.205,85.0,154.0
0.213,4001.0,450206.0
0.237,2001.0,132914.0
0.239,99.0,102.0
0.242,139.0,207.0
0.256,99.0,156.0
0.259,149.0,243.0
0.262,97.0,110.0
0.263,95.0,108.0
0.27,90.0,101.0
0.281,183.0,351.0
0.283,1164.0,51887.0
0.29,140.0,173.0
0.318,1008.0,42731.0
0.322,100.0,189.0
0.33,45.0,81.0
0.342,97.0,570.0
0.344,92.0,244.0
0.353,192.0,1390.0
0.357,275.0,764.0
0.383,141.0,361.0
