evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3742.25,255993.25
0.056,205.0,604.0
0.057,239.0,375.0
0.062,4001.0,274064.0
0.067,449.0,833.0
0.068,105.0,172.0
0.073,3733.75,248557.0
0.081,107.0,135.0
0.085,3417.5714285714284,233708.14285714287
0.091,89.0,97.0
0.095,460.0,4682.0
0.097,4001.0,289472.3333333333
0.108,3522.3333333333335,220055.33333333334
0.12,4001.0,295390.25
0.132,1903.2,123339.0
0.143,4001.0,262246.6
0.155,3680.0,190119.66666666666
0.161,4001.0,267111.0
0.167,2315.3333333333335,138679.66666666666
0.17,80.0,87.0
0.178,3127.3333333333335,184334.66666666666
0.19,2075.4285714285716,104609.0
0.202,1698.0,68905.0
0.211,195.0,310.0
0.213,4001.0,266881.0
0.225,2592.5,128577.5
0.251,129.0,150.0
0.26,1137.0,16860.0
0.267,510.0,1599.0
0.272,416.0,8488.0
0.283,1394.0,11272.0
0.295,1738.3333333333333,55447.666666666664
0.307,1179.0,14814.0
0.315,78.0,85.0
0.33,1297.3333333333333,39430.666666666664
0.342,2573.0,122517.0
0.349,567.0,24388.0
0.353,64.0,611.0
