evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3483.5,247720.0
0.062,4001.0,267101.5
0.068,105.0,172.0
0.073,4001.0,301681.0
0.081,107.0,135.0
0.085,3320.3333333333335,227147.83333333334
0.097,4001.0,311373.0
0.108,4001.0,258399.25
0.12,4001.0,293039.3333333333
0.132,2078.25,147987.25
0.155,4001.0,268026.0
0.167,4001.0,283644.0
0.178,2690.5,136919.5
0.19,2126.6666666666665,105154.66666666667
0.202,1698.0,68905.0
0.213,4001.0,266881.0
0.26,1137.0,16860.0
0.267,510.0,1599.0
0.295,1738.3333333333333,55447.666666666664
0.315,78.0,85.0
0.33,1381.0,41312.0
