evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3551.5,232166.625
0.056,205.0,604.0
0.057,239.0,375.0
0.062,4001.0,274920.14285714284
0.067,449.0,833.0
0.068,105.0,172.0
0.073,3531.75,232308.125
0.081,107.0,135.0
0.082,244.0,451.0
0.085,3490.5,239909.5
0.091,89.0,97.0
0.095,460.0,4682.0
0.097,4001.0,298795.0
0.108,3713.8,251291.2
0.12,3519.6666666666665,252032.33333333334
0.132,2252.8333333333335,150030.66666666666
0.143,3801.8,250931.0
0.155,3201.25,150390.5
0.161,4001.0,267111.0
0.167,2509.6666666666665,162873.83333333334
0.17,80.0,87.0
0.178,2881.2,178147.2
0.182,88.0,196.0
0.19,2506.909090909091,141543.27272727274
0.202,3233.3333333333335,208906.0
0.211,195.0,310.0
0.213,2332.0,113751.66666666667
0.225,1834.5,66012.83333333333
0.237,1463.0,33140.0
0.248,1325.0,18169.0
0.251,129.0,150.0
0.26,1137.0,16860.0
0.267,510.0,1599.0
0.272,1026.0,22143.5
0.283,1394.0,11272.0
0.295,1738.3333333333333,55447.666666666664
0.307,1007.5,11419.0
0.315,78.0,85.0
0.317,91.0,152.0
0.33,1297.3333333333333,39430.666666666664
0.342,1332.5,61322.0
0.349,567.0,24388.0
0.353,64.0,611.0
0.362,74.0,81.0
0.39,103.0,209.0
