evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3674.090909090909,249919.18181818182
0.056,145.5,352.0
0.057,239.0,375.0
0.062,3645.25,250960.75
0.067,449.0,833.0
0.068,105.0,172.0
0.073,3583.8888888888887,236588.22222222222
0.081,107.0,135.0
0.082,244.0,451.0
0.085,3383.090909090909,231254.63636363635
0.088,109.0,339.0
0.091,89.0,97.0
0.095,460.0,4682.0
0.097,4001.0,284353.3
0.108,3780.076923076923,258635.46153846153
0.12,3588.4285714285716,259774.42857142858
0.132,2699.4444444444443,175032.33333333334
0.143,3801.8,250931.0
0.155,2993.0,159764.0
0.161,4001.0,267111.0
0.167,2509.6666666666665,162873.83333333334
0.17,80.0,87.0
0.171,356.0,1783.0
0.178,2786.1428571428573,172492.0
0.182,88.0,196.0
0.19,2827.0714285714284,170605.35714285713
0.202,2647.8333333333335,158831.83333333334
0.211,195.0,310.0
0.213,2332.0,113751.66666666667
0.225,1834.5,66012.83333333333
0.232,515.0,2730.0
0.237,1364.0,23588.0
0.246,143.0,194.0
0.248,1325.0,18169.0
0.251,129.0,150.0
0.26,1137.0,16860.0
0.263,182.0,535.0
0.267,510.0,1599.0
0.272,1026.0,22143.5
0.283,2144.3333333333335,100168.0
0.295,1738.3333333333333,55447.666666666664
0.307,1829.8,78669.2
0.315,78.0,85.0
0.317,91.0,152.0
0.33,1297.3333333333333,39430.666666666664
0.332,355.0,920.0
0.342,1332.5,61322.0
0.349,567.0,24388.0
0.353,739.0,18198.5
0.362,74.0,81.0
0.388,565.0,9248.0
0.39,103.0,209.0
