evolution rate,geometric mean length lived,geometric mean species population time
0.05,2478.9936625580303,139792.4126397256
0.062,2813.409230825317,179412.28556330415
0.065,132.0,408.0
0.073,3275.3259459115648,226946.08072161942
0.085,2178.8264201604793,90858.26936036641
0.094,85.0,102.0
0.097,2907.2888552070817,195721.553524609
0.101,89.0,97.0
0.108,3540.3275355276896,220829.77972026882
0.12,4001.0,285731.7668508698
0.124,191.0,329.0
0.125,141.0,206.99999999999997
0.132,4001.0,292330.2332127993
0.135,68.0,95.0
0.139,125.0,914.0
0.143,3008.4610403966503,161285.65904692083
0.148,100.0,155.0
0.155,2500.5078669697946,98358.77623816383
0.159,259.0,1026.0
0.166,87.0,93.0
0.167,3470.7698368233146,223993.2128774243
0.178,3528.4671018843037,205833.93111891265
0.181,86.0,118.0
0.19,1630.278131124085,47348.220221602096
0.202,3552.3319580964703,199560.83468114532
0.213,2734.7330804381054,132633.9197770222
0.214,175.0,813.0000000000001
0.225,2021.2129129340606,70394.15245426689
0.228,90.0,98.0
0.23,77.0,92.0
0.237,2847.927666434195,163921.10168610205
0.238,961.0000000000001,12679.0
0.242,90.0,149.0
0.247,319.0,916.9999999999998
0.248,2939.8464522693553,149017.25157965446
0.258,358.0,3169.0000000000005
0.26,2546.0,85718.00000000001
0.263,88.0,89.0
0.272,4001.0,277382.8884772816
0.277,262.0,377.99999999999994
0.283,2336.1205331725296,80950.16623956403
0.288,157.0,243.00000000000003
0.295,2353.032205634592,105283.00633655374
0.302,84.0,85.0
0.304,109.00000000000001,391.0
0.307,1517.9864627204397,32649.1947295324
0.308,93.0,153.0
0.318,1339.0,41257.999999999985
0.33,1828.7391730255245,68096.15497027725
0.342,1978.3824630703843,64690.32802606987
0.353,1556.3418647585117,27536.805388425142
0.359,73.0,90.0
0.364,1022.0000000000001,39078.00000000001
0.365,873.0130697701762,18539.376255447434
0.367,131.0,159.0
0.377,1396.0,46679.99999999999
0.378,99.0,113.99999999999999
0.385,112.99999999999999,145.0
0.391,111.00000000000001,146.0
0.394,275.99999999999994,2166.0
