evolution rate,geometric mean length lived,geometric mean species population time
0.05,1814.0000000000005,47047.00000000001
0.054,560.0,28087.00000000001
0.059,525.0,1435.0
0.061,499.0,21031.000000000004
0.062,261.4631905259324,2657.0197590533653
0.063,602.0,27231.000000000007
0.073,459.99999999999994,30550.000000000007
0.081,161.0,1351.9999999999998
0.085,995.9999999999999,64482.99999999998
0.086,504.0,17576.000000000004
0.103,212.0,391.99999999999994
0.107,699.9999999999999,8043.999999999998
0.108,806.9999999999999,15456.000000000005
0.114,230.81811020801638,706.7446497851965
0.12,193.34750853919215,2779.2271237110217
0.121,524.0,42317.0
0.13,852.0000000000001,31836.000000000007
0.138,301.89402113986955,2030.0088669757088
0.143,59.0,535.0
0.153,104.0,107.0
0.155,3158.242074319192,250003.98796819226
0.158,92.0,106.0
0.163,113.99999999999999,163.0
0.167,509.9656851200873,12231.184734113043
0.175,242.0,1225.0000000000002
0.177,94.0,196.0
0.178,4001.0,272287.37133405695
0.185,51.0,85.0
0.186,233.0,3281.999999999999
0.19,3886.96685545279,228847.08904320604
0.191,200.77350422802306,359.0320319971465
0.198,112.00000000000001,149.0
0.201,77.0,100.0
0.202,1385.8138403118942,53655.705754374365
0.213,4001.0,288596.39411468746
0.216,225.0,466.0000000000001
0.217,76.0,86.0
0.223,113.99999999999999,138.0
0.225,432.0,4935.0
0.23,86.0,95.0
0.233,441.0,2394.9999999999995
0.237,343.7057155073007,2949.176643378356
0.239,690.0,18589.0
0.242,123.0,263.0
0.249,89.0,94.0
0.25,82.0,102.0
0.255,555.0468448698721,5318.010154183612
0.259,97.0,99.0
0.26,4001.0,276224.33100652095
0.267,81.0,86.0
0.268,97.0,109.00000000000001
0.271,86.71216754296942,97.28309205612248
0.275,1317.0,44879.00000000002
0.283,382.74348772879944,5917.5550200366015
0.284,103.0,109.00000000000001
0.295,1404.2008403358832,35148.325977206914
0.296,174.0,198.0
0.307,883.0000000000002,24363.999999999993
0.309,307.0,5653.000000000001
0.322,79.0,140.0
0.324,93.0,299.0
0.329,74.0,93.0
0.332,140.0,165.0
0.333,96.0,98.0
0.343,71.0,141.0
0.345,105.19980988575976,145.657131648265
0.347,95.0,111.00000000000001
0.35,91.0,113.99999999999999
0.353,210.0,1029.0
0.356,287.0,5454.0
0.362,484.99999999999994,14794.999999999996
0.365,89.72736483370053,158.83954167649816
0.367,107.0,206.0
0.369,519.0,3598.9999999999995
0.37,93.0,136.0
0.376,921.0000000000001,62075.999999999985
0.382,322.99999999999994,455.99999999999994
0.386,1886.9999999999998,98852.99999999996
0.388,61.0,340.99999999999994
0.389,4001.0,347954.0000000002
0.39,457.0,13999.999999999995
0.391,85.0,100.0
