evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1814.0,47047.0
0.054,560.0,28087.0
0.059,525.0,1435.0
0.061,499.0,21031.0
0.062,318.0,8960.5
0.063,602.0,27231.0
0.073,460.0,30550.0
0.081,161.0,1352.0
0.085,996.0,64483.0
0.086,504.0,17576.0
0.103,212.0,392.0
0.107,700.0,8044.0
0.108,807.0,15456.0
0.114,239.0,1097.0
0.12,206.0,8660.666666666666
0.121,524.0,42317.0
0.13,852.0,31836.0
0.138,383.5,6719.0
0.143,59.0,535.0
0.153,104.0,107.0
0.155,3247.0,270477.0
0.158,92.0,106.0
0.163,114.0,163.0
0.167,2033.0,168314.5
0.175,242.0,1225.0
0.177,94.0,196.0
0.178,4001.0,273455.6666666667
0.185,51.0,85.0
0.186,233.0,3282.0
0.19,3891.75,243429.0
0.191,211.5,475.0
0.198,112.0,149.0
0.201,77.0,100.0
0.202,2240.5,158533.0
0.213,4001.0,288598.5
0.216,225.0,466.0
0.217,76.0,86.0
0.223,114.0,138.0
0.225,432.0,4935.0
0.23,86.0,95.0
0.233,441.0,2395.0
0.237,629.3333333333334,20259.666666666668
0.239,690.0,18589.0
0.242,123.0,263.0
0.249,89.0,94.0
0.25,82.0,102.0
0.255,2039.0,144341.0
0.259,97.0,99.0
0.26,4001.0,276408.5
0.267,81.0,86.0
0.268,97.0,109.0
0.271,88.0,97.5
0.275,1317.0,44879.0
0.283,656.6666666666666,25112.666666666668
0.284,103.0,109.0
0.295,1425.5,35290.0
0.296,174.0,198.0
0.307,883.0,24364.0
0.309,307.0,5653.0
0.322,79.0,140.0
0.324,93.0,299.0
0.329,74.0,93.0
0.332,140.0,165.0
0.333,96.0,98.0
0.343,71.0,141.0
0.345,106.0,155.0
0.347,95.0,111.0
0.35,91.0,114.0
0.353,210.0,1029.0
0.356,287.0,5454.0
0.362,485.0,14795.0
0.365,90.0,159.5
0.367,107.0,206.0
0.369,519.0,3599.0
0.37,93.0,136.0
0.376,921.0,62076.0
0.382,323.0,456.0
0.386,1887.0,98853.0
0.388,61.0,341.0
0.389,4001.0,347954.0
0.39,457.0,14000.0
0.391,85.0,100.0
