evolution rate,geometric mean length lived,geometric mean species population time
0.05,59.0,436.00000000000006
0.051,542.0170083659624,13326.834784764125
0.052,1393.0,62412.000000000015
0.054,277.0270744891192,10689.359101461601
0.055,537.7696370635097,5269.603802778265
0.06,119.83333344079901,544.0287028900883
0.061,2076.0,184035.0
0.065,777.0,21695.999999999996
0.066,112.17842929904127,193.1579664419772
0.07,100.99504938362078,145.6365338780074
0.072,1277.0000000000002,46241.99999999999
0.073,1076.0000000000002,20846.000000000004
0.074,653.4523701081816,5106.687771932018
0.076,1095.3029748975468,31893.238845316188
0.077,183.0,376.99999999999994
0.078,515.0,9626.999999999996
0.079,885.0819171127607,27681.73982971448
0.08,3499.999999999999,122008.0
0.081,269.4297567065621,1623.9370337138087
0.082,1780.0,88764.99999999997
0.083,3499.999999999999,114095.99999999996
0.084,3499.999999999999,133755.00000000003
0.085,326.4980857524282,6276.700964678818
0.087,784.0743848007553,19211.393803728806
0.088,1001.4977556081805,16924.152685262725
0.089,3499.999999999999,178024.00000000006
0.09,255.41730560007085,5043.430380207502
0.092,1322.875655532295,68149.16818274454
0.094,1136.0,34750.999999999985
0.095,3499.999999999999,127290.46409688363
0.099,1729.8843892006196,61648.84712628452
0.1,85.0,88.0
0.101,1698.0,89134.0
0.102,66.0,726.9999999999999
0.104,106.0,871.0000000000001
0.106,3499.999999999999,78424.00000000003
0.107,3499.999999999999,85980.00000000003
0.108,167.0,3254.999999999999
0.11,513.6505975261736,5754.098934939038
0.111,3499.999999999999,185081.32797232675
0.112,400.47471830316584,2530.835632750574
0.114,1398.7494414654825,93309.00843969999
0.116,3499.999999999999,167003.00000000003
0.117,87.0,112.00000000000001
0.119,135.025923436946,159.68719422671313
0.12,2872.0716158545683,140851.62474029447
0.121,654.8862496647796,10509.698187864387
0.123,1271.9999999999998,40983.0
0.124,579.6550698475775,5683.505080493902
0.125,729.3833011524188,6481.407948895054
0.128,44.0,49.0
0.129,480.62459362791657,4053.466664473755
0.13,3499.999999999999,108486.99999999994
0.131,298.9628630662297,7564.184358756245
0.132,3499.999999999999,110243.2680166911
0.133,153.0,2316.0000000000005
0.134,861.3942186943211,6455.300612674827
0.136,926.9218201155587,10446.783959641434
0.138,3499.999999999999,160749.99999999994
0.139,1254.0,65390.99999999997
0.14,167.0,335.0
0.141,3499.999999999999,81536.99999999997
0.142,3499.999999999999,128043.99999999999
0.144,3499.999999999999,120971.00000000004
0.145,964.8345533252237,24926.78415333694
0.148,963.4288553909208,12670.755265420918
0.149,3499.999999999999,121087.43277483428
0.15,83.0,89.0
0.151,814.0,16497.999999999996
