evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.0,436.0
0.051,1225.25,65536.0
0.052,1393.0,62412.0
0.054,302.5,12894.5
0.055,1277.0,42923.0
0.06,192.66666666666666,8575.666666666666
0.061,2076.0,184035.0
0.065,777.0,21696.0
0.066,115.5,250.5
0.07,101.0,153.5
0.072,1277.0,46242.0
0.073,1076.0,20846.0
0.074,1811.0,52913.5
0.076,1674.6666666666667,40846.0
0.077,183.0,377.0
0.078,515.0,9627.0
0.079,921.5,29384.0
0.08,3500.0,122008.0
0.081,581.6666666666666,40588.666666666664
0.082,1780.0,88765.0
0.083,3500.0,114096.0
0.084,3500.0,133755.0
0.085,501.0,14536.0
0.087,1472.25,68173.5
0.088,2360.6666666666665,119191.33333333333
0.089,3500.0,178024.0
0.09,279.5,6284.5
0.092,2000.0,88997.5
0.094,1136.0,34751.0
0.095,3500.0,130697.5
0.099,2177.5,62204.0
0.1,85.0,88.0
0.101,1698.0,89134.0
0.102,66.0,727.0
0.104,106.0,871.0
0.106,3500.0,78424.0
0.107,3500.0,85980.0
0.108,167.0,3255.0
0.11,1320.6666666666667,52419.0
0.111,3500.0,185872.5
0.112,661.5,20477.0
0.114,2029.5,131917.5
0.116,3500.0,167003.0
0.117,87.0,112.0
0.119,149.0,176.0
0.12,3021.75,146312.5
0.121,1117.5,92040.0
0.123,1272.0,40983.0
0.124,1798.0,75579.5
0.125,1826.0,118757.0
0.128,44.0,49.0
0.129,1783.0,42884.0
0.13,3500.0,108487.0
0.131,365.0,14557.333333333334
0.132,3500.0,125552.0
0.133,153.0,2316.0
0.134,1856.0,57737.5
0.136,1884.5,53860.5
0.138,3500.0,160750.0
0.139,1254.0,65391.0
0.14,167.0,335.0
0.141,3500.0,81537.0
0.142,3500.0,128044.0
0.144,3500.0,120971.0
0.145,1505.3333333333333,64728.0
0.148,2357.6666666666665,98625.66666666667
0.149,3500.0,124525.0
0.15,83.0,89.0
0.151,814.0,16498.0
0.152,772.3333333333334,15674.333333333334
0.153,1447.0,51720.0
0.154,179.0,1192.3333333333333
0.155,3500.0,149659.0
0.156,3500.0,125453.0
0.157,367.0,5043.0
0.158,1794.0,35514.5
0.159,1795.5,71067.0
0.16,3500.0,105226.0
0.161,1213.25,53424.25
0.162,735.5,11309.0
0.163,2590.3333333333335,151374.66666666666
0.165,2394.8,124579.6
0.168,3500.0,78626.0
0.169,1958.6666666666667,100346.33333333333
0.171,2364.6666666666665,109726.33333333333
0.172,2079.5,92813.0
0.173,3500.0,181894.0
0.174,3500.0,111189.5
0.176,1795.0,40541.0
0.177,3500.0,274706.0
0.178,1794.0,94722.5
0.179,3500.0,185166.0
0.18,59.0,578.0
0.181,1179.0,56237.0
0.183,89.0,105.5
0.184,1239.5,57660.25
0.185,3500.0,206960.0
0.186,1492.0,67640.0
0.187,3500.0,89189.0
0.188,3500.0,192086.33333333334
0.19,2149.6666666666665,105647.66666666667
0.191,2359.3333333333335,61627.333333333336
0.192,669.0,10997.5
0.193,1789.0,120100.0
0.195,1010.0,25867.0
0.197,3500.0,167489.0
0.198,1444.25,27952.25
0.199,2454.3333333333335,117336.33333333333
0.201,3500.0,200529.5
0.202,3500.0,202945.5
0.203,269.5,1414.0
0.204,2790.375,118456.125
0.205,1794.5,55852.5
0.206,1824.0,93510.0
0.207,2384.0,131391.0
0.209,620.0,5105.0
0.21,267.5,3637.5
0.211,2079.5,114570.0
0.212,3500.0,161277.33333333334
0.213,1793.0,81724.0
0.214,1902.0,79729.33333333333
0.215,258.0,2813.0
0.216,120.0,211.0
0.217,3500.0,101456.0
0.218,2415.6666666666665,132364.33333333334
0.219,2335.0,70503.0
0.22,2051.75,118619.0
0.221,1867.25,80913.0
0.222,3500.0,189726.0
0.223,3500.0,121597.0
0.224,2357.5,86224.0
0.225,650.25,23974.75
0.226,1308.0,7558.333333333333
0.227,97.0,106.0
0.228,3500.0,193993.5
0.229,1818.0,69630.5
0.23,3500.0,122799.5
0.231,1078.0,11062.0
0.232,2459.5,93876.0
0.233,1831.5,118299.5
0.234,2404.0,122410.66666666667
0.235,1380.0,51226.5
0.236,700.6666666666666,14157.0
0.237,3500.0,166378.0
