evolution rate,geometric mean length lived,geometric mean species population time
0.05,1493.1308587759033,77171.91318117832
0.051,140.0,160.0
0.052,1198.0,54854.0
0.056,148.2025640803829,455.5260695064553
0.057,110.00000000000001,127.0
0.059,150.0,202.0
0.062,2836.8650198770697,157304.88702039095
0.063,91.0,154.0
0.065,70.19971509913698,95.11571899533746
0.073,3138.9514884624205,202823.7751243249
0.075,77.0,229.99999999999997
0.084,106.0,275.99999999999994
0.085,2528.087163169759,118310.51073120297
0.092,104.0,248.0
0.095,94.0,153.0
0.097,3125.998426729527,200646.1420391313
0.098,79.0,84.0
0.101,61.0,95.0
0.108,3147.947030648081,192985.66481747144
0.111,192.0,264.0
0.117,81.0,102.0
0.12,2181.0820788389533,75996.45450633536
0.125,342.00000000000006,642.0
0.132,3036.8082133500325,135563.94457739283
0.133,147.0,328.0
0.136,89.0,104.0
0.138,85.0,99.0
0.143,4001.0,291347.0006302027
0.155,2823.757010712044,142845.09097219934
0.161,79.0,82.0
0.163,239.0,386.99999999999994
0.165,84.0,99.0
0.167,2428.764956268949,124176.8069231084
0.173,189.0,340.99999999999994
0.178,1423.688983461322,55244.42998837935
0.184,74.0,98.0
0.185,112.96016997154351,124.33020550131815
0.19,1663.9104607900088,76415.16963480315
0.194,56.00000000000001,66.0
0.197,158.0,202.99999999999997
0.202,2788.008360676748,127629.77346129212
0.208,101.0,105.0
0.213,895.5123689788599,23722.886624447056
0.224,617.0,4332.000000000001
0.225,2250.944341745137,101099.59768315846
0.229,91.0,97.0
0.232,95.0,97.0
0.237,1460.0000000000002,70254.00000000001
0.248,875.0808023339548,23173.774898763502
0.254,100.48880534666536,116.89311356961967
0.258,103.77379245262264,126.98031343479978
0.26,2533.984066787887,105098.16381100709
0.261,544.0,5662.000000000003
0.262,102.0,242.0
0.263,108.0,137.0
0.272,1052.8735821257756,14742.15684553578
0.274,103.0,159.0
0.275,103.0,107.0
0.283,845.2801113760686,16235.83954044976
0.286,97.0,100.0
0.295,1555.679263496102,40085.92855419635
0.297,149.0,298.0
0.3,97.0,98.0
0.307,1429.0,36360.999999999985
0.312,196.0,241.0
0.318,2356.7925706674373,85861.88410881127
0.319,98.97979591815695,130.7669683062202
0.324,172.52825855493933,939.0228964194641
0.327,101.0,102.0
0.33,308.86738967464737,1281.2718153255632
0.335,85.0,148.0
0.342,1009.393382185558,28172.14031627701
0.344,77.0,88.0
0.349,82.0,95.0
0.353,1646.6268551192773,59503.30789124247
0.36,137.0,328.0
0.364,89.0,141.0
0.365,917.6175673994038,13970.566917630791
0.377,491.82559630173205,6098.465332496889
0.392,82.0,94.0
