evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,73.0,90.0
0.062,335.0,1578.0
0.063,146.0,6060.0
0.108,132.0,17591.0
0.111,71.0,80.0
0.116,113.0,288.0
0.12,177.0,16953.0
0.122,97.0,103.0
0.123,359.0,582.0
0.134,85.0,97.0
0.136,172.0,337.0
0.139,590.0,10562.0
0.143,4001.0,301906.0
0.155,4001.0,258694.0
0.161,118.0,152.0
0.167,4001.0,262913.0
0.187,95.0,102.0
0.19,4001.0,283434.0
0.196,69.0,71.0
0.202,2139.5,138907.5
0.211,89.0,102.0
0.213,1147.0,58576.0
0.223,100.0,106.0
0.225,1193.0,17314.0
0.254,89.0,93.0
0.26,3406.0,172394.0
0.272,320.0,5975.0
0.276,97.0,111.0
0.283,1150.0,54087.0
0.287,1241.0,43692.0
0.296,371.0,3383.0
0.316,143.0,310.0
0.318,71.0,136.0
0.342,1160.0,25835.0
0.353,101.0,105.0
0.356,73.0,102.0
0.359,69.0,82.0
0.365,408.0,4166.0
0.369,351.0,2637.0
0.377,64.0,479.0
0.381,100.0,153.0
