evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,158.0,196.0
0.059,73.0,90.0
0.062,209.5,840.5
0.063,114.0,3076.5
0.073,635.5,38018.0
0.085,686.0,19545.0
0.097,395.0,19453.0
0.108,132.0,17591.0
0.111,71.0,80.0
0.113,138.0,164.0
0.116,113.0,288.0
0.12,177.0,16953.0
0.122,97.0,103.0
0.123,359.0,582.0
0.125,70.0,102.0
0.126,361.0,2892.0
0.127,839.0,10104.0
0.132,1614.0,99356.0
0.134,85.0,97.0
0.136,172.0,337.0
0.139,590.0,10562.0
0.143,2697.0,199351.5
0.155,4001.0,258694.0
0.159,171.0,207.0
0.16,91.0,103.0
0.161,118.0,152.0
0.167,4001.0,260351.66666666666
0.17,231.0,485.0
0.186,162.0,254.0
0.187,95.0,102.0
0.19,4001.0,283434.0
0.196,86.0,108.5
0.199,535.0,5474.0
0.202,2760.0,179715.66666666666
0.211,86.0,100.5
0.213,1147.0,58576.0
0.214,210.0,335.0
0.223,100.0,106.0
0.225,2597.0,128978.5
0.23,93.0,100.0
0.238,1203.0,43576.0
0.247,585.0,28445.0
0.254,89.0,93.0
0.26,1352.6666666666667,58912.666666666664
0.267,81.0,98.0
0.272,320.0,5975.0
0.276,97.0,111.0
0.277,99.0,101.0
0.279,696.0,14354.0
0.283,1150.0,54087.0
0.287,1241.0,43692.0
0.296,371.0,3383.0
0.297,419.0,21628.0
0.303,85.0,392.0
0.307,234.0,4194.0
0.308,104.0,107.0
0.316,143.0,310.0
0.317,105.0,114.0
0.318,71.0,136.0
0.32,2969.0,170005.0
0.331,98.0,101.0
0.342,1160.0,25835.0
0.347,87.0,97.0
0.353,101.0,105.0
0.356,73.0,102.0
0.359,69.0,82.0
0.365,408.0,4166.0
0.369,351.0,2637.0
0.377,64.0,479.0
0.378,83.0,139.0
0.379,94.0,103.0
0.381,100.0,153.0
0.382,331.0,4135.0
0.388,697.0,64661.0
0.393,88.0,111.0
0.394,122.0,389.0
