evolution rate,geometric mean length lived,geometric mean species population time
0.05,996.7263468896804,74867.56502437552
0.051,512.2499389946279,72340.81010052342
0.054,312.00000000000006,662.0
0.056,571.1996148458085,21576.649415513988
0.057,244.30513707247337,1801.2070952558456
0.06,860.475449969376,34306.17862718026
0.061,313.99999999999994,5304.999999999999
0.062,512.7445757879844,6043.755124092966
0.063,678.9999999999999,24704.000000000004
0.067,589.5896878338359,6917.952081360494
0.068,640.0,33182.00000000001
0.07,550.46889103745,10941.69548104863
0.071,678.0,40058.0
0.072,706.9999999999999,15723.999999999998
0.073,486.00000000000006,13051.000000000002
0.076,72.0,99.0
0.078,223.0,438.0
0.08,565.685424949238,12261.124132802832
0.085,400.0,7262.999999999996
0.087,483.57005697209996,14271.066883733678
0.088,902.0,19261.0
0.089,307.941552896,633.2069172079533
0.09,233.0,2376.0
0.092,261.6758806894237,2246.9295436350226
0.094,298.0,3723.9999999999995
0.096,895.9999999999999,37518.000000000015
0.097,87.0,99.0
0.099,565.0000000000001,29136.000000000007
0.1,231.0,4449.0
0.101,174.0,618.0000000000001
0.102,640.0,82466.99999999999
0.103,213.0,285.0
0.104,95.0,101.0
0.106,433.0,57449.999999999985
0.107,640.0,33035.99999999999
0.108,911.0916529087508,45769.798382776404
0.111,376.0,5926.999999999999
0.112,654.0,13822.000000000005
0.113,277.0,7877.999999999999
0.115,184.0,549.0
0.117,965.2139659163659,65247.729738282884
0.118,402.87218816890294,3656.8422169954233
0.12,273.99817517640514,2995.6007744691215
0.126,211.0,1032.0
0.128,254.99999999999997,441.0
0.13,204.21333251397718,1940.163788204993
0.131,647.0,27377.00000000001
0.133,640.0,7980.999999999997
0.134,153.0,214.0
0.135,551.5997939322864,46981.946020527226
0.136,527.0825819622293,15320.79266970097
0.137,640.0,32461.000000000015
0.138,640.0,90999.99999999999
0.14,673.0,35071.00000000001
0.143,670.0000000000001,64963.00000000002
0.145,147.19144538147592,506.6867105028348
0.146,195.0,3255.9999999999995
0.147,640.0,33648.99999999999
0.152,77.0,97.0
0.154,79.0,91.0
0.155,339.00000000000006,3390.9999999999995
0.157,4001.0,249138.0
0.158,794.732659452221,13214.487201552694
0.16,242.0,628.0
0.161,236.0169485439552,894.2225673734699
0.162,446.8959610468638,5715.411796187568
0.163,269.0,2444.0
0.167,65.0,702.9999999999999
0.17,362.99999999999994,6807.000000000002
0.171,154.0,1447.0
0.172,2006.9999999999998,121296.0
0.174,1170.0,88028.99999999997
0.175,211.0,1793.9999999999998
0.176,136.0,266.0
0.178,222.00000000000003,1265.0000000000005
0.179,1098.1746680497254,81989.56349759511
0.18,89.77750274985377,318.0660308803818
0.181,362.0,2544.9999999999995
0.182,86.0,100.0
0.183,84.0,88.0
0.187,286.7437880756966,2848.45063148372
0.189,4001.0,316451.0000000003
0.19,640.0,87888.0
0.196,169.0,3164.0000000000005
0.197,1102.8980007235482,62677.18934349246
0.198,145.0,181.0
0.199,752.9999999999999,44814.00000000001
0.201,129.0,297.0
0.207,464.1993106414528,5294.26727697044
0.209,172.56428605826204,1151.1301615606067
0.211,154.0,261.0
0.213,124.12514635163616,497.70236711148107
0.215,350.8160550027097,4849.707003804227
0.217,3092.31143321626,351186.4178637893
0.218,116.69190203266035,224.4638055455712
0.219,397.60281689143,3777.389839558528
0.22,312.9666968074581,3792.5352024806
0.221,366.0,5473.999999999999
0.223,4001.0,283677.99999999994
0.224,732.0738862084411,42162.67056728984
0.226,612.2940470068282,18269.188432987372
0.229,77.0,90.0
0.231,106.0,177.0
0.232,548.2654466588242,6186.508466008917
0.234,1098.9999999999998,49824.00000000001
0.238,4001.0,344705.0
0.239,144.91376746189437,343.3627819085813
0.242,703.0988550694703,11886.79620419228
0.245,155.0,470.0
0.246,2419.0,203989.00000000003
0.247,88.0,139.0
0.251,104.0,213.0
0.256,88.0,108.0
0.257,129.0,803.9999999999998
0.258,304.5258609707885,2785.8741895498442
