timestamp,interval_seconds
1772027440.460744,0.789192
1772027441.266564,0.806018
1772027442.088380,0.821842
1772027442.881519,0.793121
1772027443.950381,1.068880
1772027444.741268,0.790892
1772027446.091966,1.350681
1772027446.912267,0.820297
1772027448.041526,1.129283
1772027448.756515,0.714985
1772027449.575907,0.819380
1772027450.285420,0.709515
1772027451.377073,1.091666
1772027452.177442,0.800353
1772027452.990541,0.813116
1772027453.740366,0.749816
1772027454.719428,0.979072
1772027455.609037,0.889603
1772027456.460181,0.851114
1772027457.285451,0.825297
1772027458.393885,1.108435
1772027459.480623,1.086741
1772027460.324706,0.844072
1772027461.224854,0.900135
1772027462.383738,1.158907
1772027463.230581,0.846838
1772027464.023411,0.792835
1772027464.879954,0.856544
1772027465.819584,0.939633
1772027466.510679,0.691095
1772027467.301319,0.790626
1772027468.068930,0.767624
1772027469.179254,1.110326
1772027470.040105,0.860843
1772027470.803525,0.763429
1772027471.573229,0.769702
1772027472.727016,1.153786
1772027473.568581,0.841557
1772027474.399832,0.831255
1772027475.183679,0.783833
1772027476.257571,1.073908
1772027477.082000,0.824428
1772027477.951939,0.869943
1772027478.748671,0.796729
1772027479.814347,1.065677
1772027480.467487,0.653134
1772027481.270624,0.803142
1772027482.115302,0.844682
1772027483.359049,1.243745
1772027484.054476,0.695419
1772027484.819591,0.765120
1772027485.600732,0.781065
1772027486.528336,0.927683
1772027487.113260,0.584922
1772027487.818156,0.704891
1772027488.762427,0.944273
1772027490.076801,1.314375
1772027490.921929,0.845128
1772027491.734632,0.812704
1772027492.516564,0.781922
1772027493.762705,1.246151
1772027494.662708,0.899999
1772027495.546050,0.883348
1772027496.357103,0.811051
1772027497.319907,0.962803
1772027498.294881,0.974975
1772027499.091146,0.796264
1772027499.880193,0.789030
1772027501.126918,1.246743
1772027501.928643,0.801725
1772027502.508627,0.579979
1772027503.457050,0.948424
1772027504.623003,1.165958
1772027505.424689,0.801689
1772027506.276720,0.852020
1772027507.088494,0.811779
1772027508.122322,1.033823
1772027508.908729,0.786413
1772027509.673480,0.764745
1772027510.566075,0.892604
1772027511.715021,1.148940
1772027512.438581,0.723562
1772027513.269465,0.830872
1772027514.005065,0.735613
1772027514.931528,0.926466
1772027515.776819,0.845291
1772027516.809112,1.032288
1772027517.654985,0.845859
1772027518.864511,1.209545
1772027519.657067,0.792556
1772027520.549411,0.892339
1772027521.398857,0.849448
1772027522.617926,1.219067
1772027523.389966,0.772047
1772027524.285935,0.895960
1772027525.022097,0.736166
1772027526.128493,1.106401
1772027526.924607,0.796110
1772027527.794848,0.870237
1772027528.596921,0.802080
1772027529.642481,1.045559
1772027530.564683,0.922202
1772027531.359661,0.794975
1772027532.222350,0.862691
1772027533.246345,1.023997
