evolution rate,geometric mean length lived,geometric mean species population time
0.05,2229.179669744007,105413.6209415083
0.059,139.0,250.0
0.062,115.99999999999999,1071.0
0.073,1507.9999999999998,75670.99999999999
0.076,183.0,756.0
0.085,832.7841636502452,10784.692972799112
0.093,128.0,166.0
0.097,4001.0,274347.0
0.108,4001.0,286099.00000000006
0.11,141.13084110885887,192.69474865687107
0.12,1171.4704435025237,71406.35059992911
0.132,4001.0,294815.0
0.133,129.0,265.0
0.143,4001.0,271203.0000000001
0.162,115.99999999999999,138.0
0.167,4001.0,284715.9999999998
0.172,87.0,101.0
0.175,139.0,308.0
0.186,103.0,140.0
0.187,108.0,195.0
0.19,1222.026577532125,22254.91116138568
0.202,57.99999999999999,515.0
0.213,1029.0,21896.999999999996
0.22,82.0,83.0
0.225,2521.101863454428,108720.54400632887
0.235,158.0,180.0
0.237,4001.0,260007.982419771
0.259,103.0,156.0
0.261,180.0,394.00000000000006
0.283,4001.0,255309.00000000012
0.289,167.0,274.0
0.295,73.0,103.0
0.318,1500.5355611584114,55152.066709439285
0.33,584.9674443811334,13788.950146041021
0.342,85.0,102.0
0.346,215.0,401.0
0.371,128.0,290.0
0.377,2881.0,167198.00000000006
