evolution rate,length lived,species population time,population
0.201667,50,91,1
0.176254,281,1410,5
0.099295,666,33363,50
0.15926,666,46602,69
0.24157,114,252,2
0.180189,4001,272064,67
0.073333,1082,67781,62
0.100796,251,427,1
0.133629,225,1081,4
0.219001,4001,384108,96
0.380064,651,81318,124
0.140407,330,742,2
0.215147,3032,149835,49
0.229746,194,923,4
0.16336,583,7448,12
0.331783,3282,208409,63
0.153776,89,95,1
0.128347,84,90,1
0.166628,100,102,1
0.356064,235,1408,5
0.177051,667,47236,70
0.394878,131,419,3
0.217198,111,321,2
0.186505,144,207,1
0.297306,1016,48487,47
0.103521,342,8592,25
0.215935,167,685,4
0.089256,630,2003,3
0.158743,520,16127,31
0.370361,93,214,2
0.071888,505,9890,19
0.276571,85,110,1
0.120611,125,636,5
0.277838,72,92,1
0.372612,618,17425,28
0.325959,2472,92107,37
0.335749,90,102,1
0.086027,796,37633,47
0.266657,89,205,2
0.17776,53,76,1
0.246919,89,96,1
0.312687,424,55743,131
0.189101,217,3460,15
0.130076,561,8541,15
0.252297,99,110,1
0.286369,89,127,1
0.05,586,10131,17
0.094123,666,20283,30
0.228867,1745,96579,55
0.096667,669,69024,103
0.315056,67,90,1
0.224216,104,145,1
0.154236,583,64162,110
0.159467,69,89,1
0.169858,145,266,1
0.076921,73,103,1
0.228402,187,252,1
0.203086,3333,223428,67
0.092723,101,116,1
0.223765,92,357,3
0.092775,664,120056,180
0.243546,86,113,1
0.268485,249,1875,7
0.097168,166,321,1
0.13152,1225,80860,66
0.321138,1591,84771,53
0.216747,108,150,1
0.101864,474,8142,17
0.239001,90,99,1
0.091065,900,4294,4
0.245213,160,1338,8
0.118535,173,250,1
0.25746,349,8876,25
0.392828,401,12459,31
0.126429,374,29196,78
0.255212,1146,54428,47
0.237706,350,2118,6
0.352927,106,160,1
0.171883,91,94,1
0.145744,532,20284,38
0.051511,697,4491,6
0.24642,583,8334,14
0.399523,70,132,1
0.131667,721,66090,91
0.19,1943,89241,45
0.341962,238,903,3
0.107377,112,138,1
0.113961,243,710,2
0.190873,87,142,1
0.302221,228,926,4
0.320297,274,2295,8
0.151657,667,107632,161
0.196834,136,266,1
0.189654,126,148,1
0.243752,4001,289416,72
0.237043,79,137,1
0.353072,102,275,2
0.157139,370,1801,4
0.092956,666,44501,66
0.363872,362,4938,13
0.333746,61,85,1
0.074104,666,99353,149
0.268549,189,976,5
0.30831,115,246,2
0.214791,130,247,1
0.214022,83,100,1
0.290211,96,106,1
0.097063,90,100,1
0.344149,104,106,1
0.39366,142,405,2
0.365732,108,278,2
0.103728,667,130850,196
0.226448,366,2634,7
0.26038,91,118,1
0.200552,83,99,1
0.262793,97,98,1
0.05,691,65114,94
0.3001,964,39745,41
0.364902,89,143,1
0.281695,1729,112439,65
0.381889,65,82,1
0.138016,97,106,1
0.365109,141,265,1
0.370804,1653,111758,67
0.25476,40,50,1
0.155729,132,243,1
0.210425,592,23686,40
0.085,347,40545,116
0.065468,71,99,1
0.194646,96,243,2
0.122692,1333,61896,46
0.388309,73,139,1
0.349397,600,21229,35
0.219736,549,12768,23
0.082185,1119,4296,3
0.108333,363,5022,13
0.174819,262,1708,6
0.15931,616,31981,51
0.312571,592,38352,64
0.061894,327,1626,4
0.268329,184,472,2
0.197507,83,101,1
0.230067,264,4578,17
0.089943,1332,129764,97
0.175451,462,46336,100
0.211227,92,106,1
0.165701,720,46570,64
0.067427,526,8351,15
0.284108,92,108,1
0.389141,117,320,2
0.12,1012,99787,98
0.299145,68,105,1
0.060092,471,950,2
0.115966,516,18035,34
0.061667,340,2242,6
0.227146,109,116,1
0.138152,594,5125,8
0.066496,322,911,2
0.267187,513,14258,27
0.255929,2494,129515,51
0.178664,89,95,1
0.065121,547,17178,31
0.392726,106,296,2
0.333114,74,152,2
0.119326,475,6871,14
0.228352,117,256,2
0.236667,210,2799,13
0.053195,84,92,1
0.065942,339,5028,14
0.235566,103,249,2
0.179224,1337,95967,71
0.380292,318,784,2
0.13172,466,13693,29
0.189189,295,1983,6
0.314237,72,96,1
0.087092,201,750,3
0.100173,459,59502,129
0.134128,100,111,1
0.088927,666,92801,139
0.29677,533,27333,51
0.155803,252,1338,5
0.24467,93,100,1
0.199989,97,111,1
0.20456,83,107,1
0.236528,329,2804,8
0.179604,153,690,4
0.233451,164,628,3
0.368607,96,109,1
0.080246,625,34731,55
0.318333,524,13254,25
0.190093,95,102,1
0.136197,288,1903,6
0.270386,204,581,2
0.352618,91,96,1
0.196933,104,210,2
0.079043,762,30350,39
0.252004,1876,232872,124
0.065586,907,3623,3
0.214996,150,212,1
0.122806,561,11187,19
0.341347,82,104,1
0.334674,312,4157,13
0.062311,215,14525,67
0.395541,75,141,1
0.12,106,716,6
0.061667,1275,59099,46
0.193535,109,190,1
0.353119,140,863,6
0.061693,2001,124396,62
0.198166,365,1566,4
0.121207,136,162,1
0.088605,105,111,1
0.073333,668,46686,69
0.369919,68,88,1
0.272952,95,236,2
0.098472,176,305,1
0.239609,317,5371,16
0.085,666,58354,87
0.185989,1333,49304,36
0.139798,1785,50939,28
0.289631,74,93,1
0.103369,666,87825,131
0.332491,365,13323,36
0.320822,107,163,1
0.396826,131,255,1
0.131667,292,9940,34
0.153182,717,72677,101
0.123822,665,9328,14
0.193584,336,4473,13
0.223414,114,550,4
0.129555,506,47266,93
0.372171,64,94,1
0.155,235,4400,18
0.194714,86,132,1
0.256065,300,1138,3
0.384372,141,340,2
0.137449,89,97,1
0.236667,218,7545,34
0.197743,85,102,1
0.127163,147,199,1
0.100361,666,29306,44
0.178333,338,6627,19
0.33204,68,174,2
0.297131,90,106,1
0.26449,80,184,2
0.355215,178,665,3
0.216669,60,98,1
0.298463,385,5707,14
0.383599,243,3345,13
0.123376,329,19513,59
0.108571,648,20534,31
0.154612,129,219,1
0.160646,80,95,1
0.061667,1296,128992,99
0.11906,89,98,1
0.250063,130,297,2
0.356332,503,31373,62
0.371386,89,134,1
0.170523,93,98,1
0.347282,152,310,2
0.265671,707,14948,21
0.240481,4001,194746,48
0.073333,1181,47806,40
0.391675,139,149,1
0.387456,77,92,1
0.122751,666,42545,63
0.08567,667,45024,67
0.081789,426,15095,35
0.18217,94,144,1
0.055029,308,536,1
0.253319,619,25049,40
0.303015,81,135,1
0.19446,661,53794,81
0.370996,121,440,3
0.169371,135,565,4
0.116442,666,133760,200
0.267733,133,453,3
0.233649,88,103,1
