evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1727.0,84202.0
0.051,495.0,15269.5
0.052,112.0,136.0
0.053,187.0,2659.0
0.054,1794.0,66692.0
0.055,90.0,119.0
0.056,993.3333333333334,36189.0
0.058,218.0,7749.5
0.059,1464.0,85560.0
0.061,2728.5,66341.5
0.062,536.0,27120.0
0.063,1306.5,48646.5
0.064,110.0,150.0
0.065,3500.0,76614.5
0.066,618.3333333333334,29911.666666666668
0.067,353.0,10469.0
0.068,99.0,103.0
0.069,85.0,112.0
0.07,1530.6666666666667,48233.0
0.071,2691.5,149868.5
0.072,1851.5,68356.0
0.075,1230.6666666666667,37816.333333333336
0.076,297.0,12900.0
0.078,672.5,35941.0
0.08,638.3333333333334,27977.666666666668
0.081,2530.0,75499.0
0.084,264.0,9297.0
0.085,561.0,41720.0
0.086,793.0,53737.5
0.087,269.0,15818.0
0.089,105.0,152.0
0.09,424.6666666666667,12513.0
0.092,1899.0,42806.0
0.093,238.5,8955.0
0.095,2009.5,100413.0
0.096,71.0,81.0
0.097,739.0,45257.333333333336
0.098,175.5,3637.5
0.099,3500.0,98186.0
0.1,696.0,53755.0
0.101,344.0,15814.25
0.104,221.5,7475.5
0.105,684.0,18133.0
0.106,941.5,37909.5
0.107,2259.0,95275.0
0.109,1794.0,96142.0
0.112,1259.3333333333333,24562.333333333332
0.113,1787.0,98727.0
0.114,157.0,4686.0
0.118,124.0,140.0
0.119,3500.0,116202.5
0.12,1263.3333333333333,24950.333333333332
0.121,3500.0,188662.0
0.122,1897.0,86722.5
0.124,3500.0,210248.0
0.125,180.0,435.5
0.126,616.0,34700.0
0.127,70.0,97.0
0.128,1811.0,64442.0
0.129,3500.0,167892.0
0.13,1794.5,55962.5
0.131,1781.5,132809.0
0.135,3500.0,241178.0
0.136,2040.5,74528.0
0.137,2197.75,114649.25
0.138,507.0,15823.666666666666
0.139,60.0,72.0
0.141,2564.0,117917.33333333333
0.142,1473.6666666666667,53549.333333333336
0.143,1351.6666666666667,60841.333333333336
0.144,233.5,2335.5
0.145,95.5,99.0
0.146,1572.0,59905.0
0.147,728.25,16038.25
0.148,1781.0,62625.0
0.149,1934.3333333333333,63602.666666666664
0.15,1522.0,93873.0
0.153,96.0,99.0
0.154,1796.6666666666667,94495.66666666667
0.155,72.66666666666667,356.3333333333333
0.156,3500.0,181497.0
0.158,3500.0,82589.0
0.159,913.0,53071.5
0.162,197.0,1066.0
0.163,1656.0,86664.0
0.164,345.0,1810.0
0.165,1533.3333333333333,51939.0
0.166,3500.0,174705.0
0.168,69.0,71.0
0.169,3500.0,174490.0
0.17,1786.0,91526.5
0.171,3500.0,76525.0
0.172,3500.0,164133.0
0.173,149.5,421.0
0.174,1812.0,44770.0
0.175,1792.0,53539.0
0.176,3500.0,73758.0
0.177,397.0,8540.0
0.178,2448.5,64967.0
0.179,1295.25,45221.0
0.18,3500.0,102010.0
0.181,72.0,89.0
0.182,1746.6666666666667,63886.666666666664
0.184,2757.0,59791.333333333336
0.185,1218.0,49711.333333333336
0.186,1824.5,32154.0
0.187,2146.0,84539.0
0.189,157.0,407.0
0.191,960.75,42637.75
0.192,1825.0,68240.0
0.193,981.3333333333334,33427.666666666664
0.194,93.66666666666667,763.0
0.195,3500.0,109393.0
0.196,2411.5,89422.5
0.197,1306.25,43712.25
0.198,3500.0,226352.0
0.199,3500.0,219415.0
0.2,1035.0,39983.5
0.201,2925.6666666666665,189565.0
0.203,109.0,177.0
0.204,2352.0,103851.66666666667
0.205,1231.0,55265.333333333336
0.206,174.5,3419.0
0.207,97.0,100.0
0.208,2121.5,72960.0
0.209,3500.0,144462.33333333334
0.21,867.5,13491.0
0.211,238.0,2571.5
0.212,1563.0,101183.66666666667
0.213,2649.0,78452.0
0.215,3500.0,168023.25
0.216,2416.5,111841.0
0.217,61.0,96.0
0.218,3500.0,148183.0
0.219,3500.0,140039.5
0.22,3500.0,81559.0
0.221,2352.0,122839.66666666667
0.222,77.5,272.5
0.224,3500.0,166887.0
0.225,250.0,2994.0
0.226,3500.0,173764.0
0.227,1745.0,54607.0
0.228,3500.0,135621.0
0.229,2579.5,84444.0
0.23,1670.6666666666667,81043.66666666667
0.231,1257.6666666666667,29445.0
0.232,3500.0,201983.0
0.233,1145.0,47157.0
0.234,391.0,10098.0
0.235,544.3333333333334,17233.666666666668
0.236,1799.5,110044.5
0.237,794.5,28910.0
0.238,2453.3333333333335,145896.33333333334
0.239,1851.5,54998.5
0.24,3500.0,130222.0
0.241,1249.0,25433.0
0.242,596.0,8757.0
0.243,2364.0,73569.0
0.244,343.0,4661.0
0.246,692.0,25952.0
0.247,78.0,96.0
0.248,3500.0,158911.5
0.25,864.0,49781.5
0.251,524.0,8678.0
0.252,1688.0,28077.6
0.255,3500.0,199916.66666666666
0.256,1683.6666666666667,74494.33333333333
0.257,375.0,9834.0
0.259,1842.5,77081.0
0.261,3500.0,124483.0
0.263,909.0,56687.0
0.264,1686.0,102874.66666666667
0.265,1829.8333333333333,69262.66666666667
0.266,1948.0,84911.5
0.267,114.0,138.5
0.269,3500.0,130066.0
0.27,3500.0,160286.0
0.271,1036.5,42021.0
0.272,109.0,187.0
0.274,2394.6666666666665,90043.0
0.276,152.0,741.0
0.277,3500.0,171009.0
0.279,2199.0,71124.0
0.28,3500.0,93737.0
0.282,109.0,284.0
0.283,79.0,135.0
0.284,1823.5,78289.5
0.286,3500.0,157997.0
0.287,468.6666666666667,8314.666666666666
0.288,60.0,523.0
0.289,1895.3333333333333,89735.33333333333
0.29,531.0,4201.0
0.291,1899.0,115139.0
0.293,2454.0,82411.33333333333
0.294,1947.5,81367.5
0.295,1093.0,24537.5
0.296,1797.0,92348.0
0.297,2414.3333333333335,142998.66666666666
0.298,1233.0,59530.333333333336
0.299,3500.0,104314.0
0.303,2344.5,71528.5
0.304,730.5,20538.0
0.305,1238.0,64620.333333333336
0.306,87.0,94.0
0.307,661.0,16691.5
0.308,385.5,9454.5
0.31,1237.3333333333333,62141.0
0.311,1086.5,39882.0
0.312,66.5,638.0
0.314,177.0,780.0
0.315,3500.0,115172.0
0.316,127.5,159.5
0.318,3500.0,129201.0
0.321,91.0,106.0
0.322,1803.5,28209.5
0.323,2354.3333333333335,138543.66666666666
0.325,76.0,96.0
0.326,1866.5,79189.5
0.329,84.0,106.0
0.33,98.0,175.5
0.333,437.0,14702.0
0.335,965.75,44357.0
0.337,293.2,5825.0
0.338,3500.0,144796.0
0.341,353.0,7518.0
0.343,3500.0,181740.0
0.344,161.5,5773.0
0.345,183.66666666666666,1002.6666666666666
0.346,3500.0,113515.0
0.348,262.0,10419.0
0.349,3500.0,93061.0
0.35,793.2,20512.6
0.351,624.0,6056.0
0.352,3500.0,131730.0
0.354,93.5,175.0
0.356,3500.0,184148.0
0.357,193.0,3080.0
0.362,132.0,1537.0
