evolution rate,geometric mean length lived,geometric mean species population time
0.05,1726.9999999999995,84202.00000000003
0.051,288.8269378018608,1727.1994673459114
0.052,112.00000000000001,136.0
0.053,187.0,2659.0000000000005
0.054,554.9774770204642,3595.6694786923877
0.055,90.0,119.0
0.056,682.3704540179516,21603.684905964994
0.058,168.76018487783188,2481.3560808557886
0.059,1464.0000000000005,85560.00000000003
0.061,2617.154943827361,66307.50613618337
0.062,536.0000000000001,27119.999999999993
0.063,1291.1785314200358,47607.47800503616
0.064,110.00000000000001,150.0
0.065,3499.999999999999,73214.74769470973
0.066,516.6523657967917,10097.550050081336
0.067,353.0,10468.999999999996
0.068,99.0,103.0
0.069,85.0,112.00000000000001
0.07,946.083413509627,32065.758671928525
0.071,2567.196914924915,149436.99485736457
0.072,842.9116205154605,13855.712432062091
0.075,317.90955063744445,1198.9469407421511
0.076,297.0,12899.999999999996
0.078,288.44410203711914,2258.0037643901305
0.08,269.5343413911342,1042.169481337303
0.081,2336.6642891095835,75357.69577156672
0.084,264.0,9297.000000000004
0.085,561.0,41720.00000000001
0.086,376.3575427701695,9110.996981670005
0.087,206.82601383771822,3004.700317835374
0.089,105.0,152.0
0.09,251.547310233382,2536.739538430529
0.092,1021.2737145349429,13295.071079163139
0.093,188.97618897628348,5844.296364832983
0.095,1347.7759457714028,41096.38238336801
0.096,71.0,81.0
0.097,391.2121719628903,2887.0777675070003
0.098,152.7023248022112,830.1710667085432
0.099,3499.999999999999,98186.00000000003
0.1,284.29564860831624,3755.222832362205
0.101,179.97480952730888,889.4091782825092
0.104,156.74820573135756,3128.2247361722593
0.105,684.0,18133.000000000007
0.106,912.0855223058855,37766.07551758587
0.107,1689.7083001437875,75820.84614567255
0.109,554.9774770204642,4576.797461107494
0.112,376.3065536047245,1791.581634221743
0.113,508.9204259999788,4022.9968928648213
0.114,157.0,4686.000000000001
0.118,124.0,140.0
0.119,3499.999999999999,116188.84311326976
0.12,395.3919092714761,2457.857313298566
0.121,3499.999999999999,188662.0
0.122,1014.3963722332605,11448.522786805293
0.124,3499.999999999999,210247.99999999994
0.125,165.4055621797526,318.04716631342586
0.126,238.5954770701698,1311.2286881347568
0.127,70.0,97.0
0.128,653.1778033063515,4333.627544633108
0.129,3499.999999999999,167892.0
0.13,558.121850495033,3242.2390411565884
0.131,469.57427527495577,13800.810881973566
0.135,3499.999999999999,241178.00000000012
0.136,1426.008415122435,53535.03790976523
0.137,1199.6924454403495,22736.61370354652
0.138,492.59891371353575,10380.474048959191
0.139,60.0,72.0
0.141,2038.9851417587206,58997.56680126148
0.142,655.9911571780436,9604.663574722987
0.143,481.2741034759494,11131.259199757584
0.144,159.53682960369997,1676.9943351126742
0.145,95.39392014169457,98.81801455200363
0.146,980.3193808396874,29123.873414468693
0.147,458.6105696446358,6028.357551044852
0.148,465.8325879540846,7690.50219426534
0.149,1273.8895367735556,25017.320934766343
0.15,1522.0,93873.00000000003
0.153,96.0,99.0
0.154,1172.0905230859914,27753.92088369586
0.155,70.44532420544635,177.2981664048242
0.156,3499.999999999999,175447.40821112174
0.158,3499.999999999999,82589.00000000001
0.159,652.1104200977009,15756.70492203239
0.162,197.0,1065.9999999999998
0.163,875.6528461172735,23739.536702897138
0.164,345.0,1810.0000000000002
0.165,1018.5094530363406,20426.34786087959
0.166,3499.999999999999,159694.2585818288
0.168,69.0,71.0
0.169,3499.999999999999,171970.6723950337
0.17,501.99601592044525,3873.450916172812
0.171,3499.999999999999,76525.00000000001
0.172,3499.999999999999,163693.6702746932
0.173,139.59942693292118,270.02222130780274
0.174,1812.0,44770.000000000015
0.175,542.2176684690382,3120.2270750700177
0.176,3499.999999999999,73758.00000000001
0.177,397.00000000000006,8540.0
0.178,2211.2213819516123,63006.64384015387
0.179,787.5449175476115,11015.98991722142
0.18,3499.999999999999,102010.00000000003
0.181,72.0,89.0
0.182,980.9514569082826,16414.470703979703
0.184,2497.0498533566442,51793.79884982809
0.185,272.55687166940993,2540.495399579037
0.186,722.1495689952325,3350.115669644855
0.187,1664.9324310613931,45461.15810227451
0.189,157.0,407.0
0.191,263.767128826265,852.257003954139
0.192,724.5688373094719,4611.566328266353
0.193,548.269940000787,6473.868122341002
0.194,92.83947333559159,457.53457291954976
0.195,3499.999999999999,109132.56394404004
0.196,2151.859660851515,79197.11139934334
0.197,606.9644242050492,5799.6369689351495
0.198,3499.999999999999,226352.0000000001
0.199,3499.999999999999,219414.99999999997
0.2,478.017782096022,5821.036505640552
0.201,2792.1655997922985,184817.35019375978
0.203,109.00000000000001,177.0
0.204,881.9447349264111,11755.135599631885
0.205,318.6006605312732,1184.8170844089627
0.206,150.9768194127827,812.7238153271994
0.207,97.0,100.0
0.208,1612.6065856246523,52674.74073025892
0.209,3499.999999999999,143106.922175118
0.21,720.266617302232,8583.741433663994
0.211,221.1334438749598,892.9053701260847
0.212,744.1139263624594,11046.938552040367
0.213,2508.5852586667256,78157.26369314623
0.215,3499.999999999999,139034.25350411577
0.216,2159.9768517278135,99237.1706569671
0.217,61.0,96.0
0.218,3499.999999999999,148183.00000000003
0.219,3499.999999999999,113570.64263268036
0.22,3499.999999999999,81559.00000000004
0.221,881.9447349264111,13315.80989558786
0.222,74.45804187594514,243.91391924201454
0.224,3499.999999999999,166887.00000000006
0.225,250.0,2994.0
0.226,3499.999999999999,163972.17034301886
0.227,1272.0752645231958,33019.0654596469
0.228,3499.999999999999,135621.00000000003
0.229,2409.66802692819,71073.40667225681
0.23,1232.599982014557,37181.5577706022
0.231,375.2075887675753,1924.646671756965
0.232,3499.999999999999,201982.99999999994
0.233,1145.0,47157.0
0.234,391.0,10097.999999999998
0.235,197.88330197805345,665.2516551831096
0.236,588.6425061104574,5306.129286023853
0.237,474.15609244214096,9475.659924248017
0.238,1639.882997800068,82522.68648445728
0.239,842.9116205154605,7835.406562521186
0.24,3499.999999999999,130221.99999999996
0.241,1248.9999999999998,25433.0
0.242,596.0,8757.0
0.243,1040.6578677916616,9355.832664974174
0.244,343.0,4660.999999999999
0.246,290.6544339933592,5119.662098224844
0.247,78.0,96.0
0.248,3499.999999999999,158910.2924671653
0.25,149.31510305391078,3216.167906064608
0.251,293.6324232778117,1743.7554300990726
0.252,976.6985509056843,9684.56935726055
0.255,3499.999999999999,199866.12825662742
0.256,985.7149078320955,16429.499503230883
0.257,375.0,9834.000000000002
0.259,804.6738469715539,8224.213032260292
0.261,3499.999999999999,124483.00000000001
0.263,381.649053450942,4463.50176431017
0.264,680.1066729998294,19980.74976045187
0.265,698.147652846368,6788.659469048352
0.266,1177.285012220915,34637.54728614599
0.267,109.41663493271943,127.32635233917604
0.269,3499.999999999999,130066.00000000003
0.27,3499.999999999999,160286.0
0.271,439.94317814917866,3024.681305526254
0.272,109.00000000000001,187.0
0.274,1311.1467533694306,26593.9347440152
0.276,152.0,741.0000000000001
0.277,3499.999999999999,171009.00000000006
0.279,1772.8508115461946,51311.439971998494
0.28,3499.999999999999,93376.50561035154
0.282,101.39526616169022,207.41263220932328
0.283,79.0,135.0
0.284,717.2865536171718,6824.348906672341
0.286,3499.999999999999,157996.99999999994
0.287,313.4488824876211,1899.4172813203913
0.288,60.0,523.0
0.289,1610.9621578061756,43840.19490383144
0.29,531.0,4201.0
0.291,1021.2737145349429,40844.23484410007
0.293,1642.9142117181466,22959.03536274667
0.294,1175.7976016304847,32347.03191948222
0.295,1004.4341690723194,20090.57614903067
0.296,573.5852159879994,4339.192090700757
0.297,1438.514092248326,60463.93988176733
0.298,325.946746291369,1276.580150302759
0.299,3499.999999999999,104314.00000000001
0.303,2039.9754900488385,56874.588402906295
0.304,710.3238697946168,19535.912443497473
0.305,338.56372206079755,1814.7289580007143
0.306,87.0,94.0
0.307,324.2606975876046,1778.302561433234
0.308,333.9970059746045,5111.693261532816
0.31,339.8110253203299,1298.2803518827816
0.311,1084.7008804274108,34721.04606719099
0.312,65.95452979136459,440.00000000000006
0.314,176.59275183313724,602.8059389223035
0.315,3499.999999999999,110854.7560549388
0.316,124.7156766409099,152.5712948100002
0.318,3499.999999999999,129200.99999999996
0.321,91.0,106.0
0.322,611.9640512317696,8426.667668776314
0.323,917.2594879731134,31063.97802807176
0.325,76.0,96.0
0.326,903.0503861911579,21075.428536568357
0.329,84.0,106.0
0.33,94.20721840708386,156.96496424361712
0.333,279.41546127585707,2368.2702548484617
0.335,271.8921490520785,1148.9094857217751
0.337,219.5562759928509,1126.7836777937164
0.338,3499.999999999999,144796.00000000006
0.341,353.0,7518.000000000001
0.343,3499.999999999999,181740.00000000003
0.344,155.80757362849855,1465.0846391932444
0.345,139.83217986420524,352.5433777914369
0.346,3499.999999999999,113515.00000000003
0.348,262.0,10418.999999999998
0.349,3499.999999999999,93060.99999999999
0.35,225.94239401298339,744.143620632933
0.351,624.0,6056.000000000003
0.352,3499.999999999999,131730.00000000003
0.354,93.49866309204641,160.3901493234544
0.356,3499.999999999999,184147.99999999997
0.357,193.0,3080.000000000001
0.362,132.0,1536.9999999999998
0.364,118.71815362445628,346.4563464565197
0.365,93.0,159.0
0.366,3499.999999999999,120022.0
0.367,1180.9999999999998,76308.0
0.369,654.4157699811338,21512.641864726873
0.371,430.26456512011714,5177.123651202705
0.372,781.4048274946517,18150.71469562353
0.374,3499.999999999999,60242.00000000002
0.376,476.0,4915.999999999999
0.378,333.79458367220127,2501.4227739188113
0.38,203.27813458412098,1095.0470309534653
0.381,99.95517991460065,130.46539307341612
0.384,145.16886718577092,260.8332800851916
0.388,137.55362590640786,241.06015846671966
0.39,96.0,99.0
0.391,159.0,393.0
0.392,391.99999999999994,4280.0
0.394,304.71462058785426,4531.071396480085
0.398,173.0,428.0
