evolution rate,length lived,species population time,population
0.166667,4001,294108,73
0.061667,3714,105347,28
0.314006,92,95,1
0.101693,304,633,2
0.061667,4001,275035,68
0.365,1397,47639,34
0.108333,85,368,4
0.201667,4001,271187,67
0.05,4001,279373,69
0.225,1259,45792,36
0.081208,81,129,1
0.12,4001,274739,68
0.225,1092,16695,15
0.155,4001,278816,69
0.166667,1198,39894,33
0.12,4001,259543,64
0.248333,1222,5489,4
0.178333,4001,297738,74
0.178333,1212,52174,43
0.12,4001,294369,73
0.166667,1799,41572,23
0.234479,100,149,1
0.341667,358,5307,14
0.358306,201,421,2
0.206237,97,108,1
0.283333,119,2457,20
0.05,4001,267684,66
0.271667,2385,108896,45
0.225,4001,188859,47
0.295,1459,54950,37
0.178333,4001,308240,77
0.166667,1159,38512,33
0.085,4001,286640,71
0.318333,1605,28316,17
0.26,2622,113909,43
0.155,4001,251248,62
0.178333,1181,18447,15
0.143333,4001,300067,74
0.19,1102,18998,17
0.213333,2170,74644,34
0.178333,4001,256639,64
0.085,1016,12435,12
0.077943,417,1164,2
0.143333,4001,261938,65
0.143333,4001,273430,68
0.39352,233,477,2
0.12,4001,269797,67
0.201667,1015,10600,10
0.073333,4001,278896,69
0.213333,1577,37292,23
0.05,4001,301728,75
0.166667,2098,70538,33
0.108333,4001,275222,68
0.061667,1121,57309,51
0.096667,4001,287615,71
0.117367,118,148,1
0.209878,109,161,1
0.05,4001,307657,76
0.271667,1207,28042,23
0.061667,4001,295501,73
0.178333,1087,15355,14
0.236667,2492,37466,15
0.096667,4001,297189,74
0.213333,1539,23476,15
0.096667,4001,286097,71
0.127517,504,6818,13
0.274667,132,170,1
0.264082,86,90,1
0.092371,201,438,2
0.166667,4001,246251,61
0.131667,4001,260517,65
0.166667,4001,240639,60
0.168062,77,150,1
0.166667,4001,292110,73
0.143333,1629,30658,18
0.05,4001,315795,78
0.19,2043,85599,41
0.12,4001,294954,73
0.271667,1043,18547,17
0.167226,501,840,1
0.073333,4001,237256,59
0.113047,633,4703,7
0.373942,78,99,1
0.061667,1546,59981,38
0.143333,4001,275421,68
0.306667,1109,43032,38
0.19,4001,244353,61
0.283333,1532,12962,8
0.077765,123,156,1
0.166667,4001,286088,71
0.12,1382,51992,37
0.155,4001,260757,65
0.341667,1145,24162,21
0.131947,90,101,1
0.05,643,33260,51
0.131667,4001,262401,65
0.155,4001,273906,68
0.108333,4001,296214,74
0.061667,1080,11926,11
0.225,2877,171912,59
0.155,4001,268536,67
0.248333,1452,37694,25
0.138913,144,168,1
0.201667,3054,122524,40
0.271667,63,445,7
0.131667,4001,269100,67
0.306161,133,253,1
0.061667,4001,299396,74
0.225,2116,75402,35
0.061667,4001,252298,63
0.178333,1005,11177,11
0.26424,112,149,1
0.108333,4001,240293,60
0.073333,4001,257835,64
0.318333,1225,20375,16
0.201667,4001,292480,73
0.248333,4001,275103,68
0.210571,138,304,2
0.12889,102,113,1
0.143333,334,10346,30
0.185438,77,85,1
0.169807,220,442,2
0.155,120,990,8
0.33,1150,45184,39
0.225,4001,254154,63
0.318333,1189,22181,18
0.143333,4001,279836,69
0.143333,4001,293820,73
0.178333,2066,61748,29
0.061667,4001,286501,71
0.358018,598,8946,14
0.073333,4001,299114,74
0.096667,1764,50199,28
0.085,4001,306808,76
0.201667,3561,104594,29
0.306667,837,18744,22
0.223057,82,88,1
0.085,4001,305855,76
0.166667,4001,274069,68
0.073333,1282,83160,64
0.085,4001,244158,61
0.178333,1735,23551,13
0.236077,141,266,1
0.085,4001,292785,73
0.301592,87,96,1
0.108993,526,3632,6
0.143333,4001,258879,64
0.14185,81,90,1
0.108333,4001,316825,79
0.166667,4001,229630,57
0.121376,425,2525,5
0.178333,4001,299199,74
0.33,1303,50238,38
0.279699,98,156,1
0.225,4001,277973,69
0.05,3979,276555,69
0.285792,190,255,1
0.085,4001,284148,71
0.19,1282,25171,19
0.143333,4001,309757,77
0.225,1837,30751,16
0.073333,4001,279525,69
0.209172,82,146,1
0.33,867,14429,16
0.131667,4001,298842,74
0.201667,1135,30365,26
0.108333,4001,266130,66
0.273001,1830,85269,46
0.155,391,6578,16
0.05,4001,254024,63
0.306667,2020,85167,42
0.271667,4001,259182,64
0.096667,4001,258938,64
0.195043,98,110,1
0.085,4001,326846,81
0.283333,2713,93430,34
0.213333,4001,262321,65
0.226557,1822,39603,21
0.085,4001,324082,81
0.295,1280,27073,21
0.131667,4001,278654,69
0.357943,105,185,1
0.061667,4001,291139,72
0.073333,1897,25853,13
0.12,4001,249232,62
0.283333,1480,26229,17
0.236667,4001,284211,71
0.178333,4001,297025,74
0.178333,1306,25117,19
0.155,2645,42802,16
0.073333,4001,310381,77
0.200187,82,86,1
0.096667,4001,294097,73
0.26,1065,14178,13
0.073333,4001,272113,68
0.37281,270,483,1
0.085,4001,224995,56
0.143333,1511,41719,27
0.073333,4001,282683,70
0.353333,2038,124106,60
0.201667,4001,293766,73
0.213333,1108,15881,14
0.085,4001,267589,66
0.127232,642,22736,35
0.073142,86,140,1
0.108333,4001,276412,69
0.166667,3008,100267,33
0.306667,66,523,7
0.05,4001,230617,57
0.073333,2064,100833,48
0.12,4001,221105,55
0.298595,107,214,2
0.05,4001,303523,75
0.166667,2926,79982,27
0.073333,4001,268793,67
0.213333,4001,272354,68
0.201667,1226,35025,28
0.201667,87,187,2
0.131667,4001,304217,76
0.236667,1360,27056,19
0.374202,108,110,1
0.131667,653,27374,41
0.319627,141,161,1
0.108333,4001,273629,68
0.166667,999,23360,23
0.096667,4001,308613,77
0.071112,101,115,1
0.085,4001,295367,73
0.105997,158,389,2
0.085,4001,296278,74
0.12,4001,282719,70
0.131667,4001,273904,68
0.213333,1437,32155,22
0.166667,3203,71478,22
0.236667,226,8462,37
0.131667,3615,47235,13
0.096667,735,13650,18
0.12,4001,254267,63
0.26,1036,18127,17
0.155,3346,42324,12
0.283333,348,4641,13
0.213333,1993,30893,15
0.131667,4001,289265,72
0.225,1172,36139,30
0.108333,4001,293391,73
0.178333,3251,153262,47
0.306667,2426,38456,15
0.271667,4001,279896,69
0.085,4001,287964,71
0.201667,2476,101406,40
0.130726,103,140,1
0.271667,672,15786,23
0.143333,4001,278832,69
0.222066,505,1306,2
0.163354,54,158,2
0.061667,4001,290019,72
0.248333,1804,24276,13
0.131667,4001,312467,78
0.318333,2098,71535,34
0.143333,4001,267691,66
0.201667,1274,13854,10
0.168599,150,254,1
0.143333,4001,312263,78
0.271667,3681,112918,30
0.127259,251,412,1
0.140054,135,160,1
0.306667,625,13590,21
0.073333,4001,291169,72
0.201667,1724,47276,27
0.05,4001,316630,79
0.295,1350,44056,32
0.213333,4001,262675,65
0.108333,1690,72500,42
0.166667,4001,261217,65
0.236344,119,140,1
0.05,2733,177635,64
0.24364,4001,238975,59
0.248333,1665,39754,23
0.236667,3578,177159,49
0.352887,79,203,2
0.388333,282,2869,10
0.19,4001,292262,73
0.085,1263,64638,51
0.201667,2475,57285,23
0.166667,4001,261846,65
0.318333,1117,16147,14
0.271667,3204,109743,34
0.19,252,7672,30
0.155,1921,46825,24
0.061667,4001,233044,58
0.155,1648,32134,19
0.061667,4001,291882,72
0.236667,1091,23924,21
0.188831,691,1738,2
0.225,150,1357,9
0.155,1169,11526,9
0.143333,4001,301744,75
0.142765,522,1415,2
0.085,4001,317451,79
0.26,1362,30061,22
0.073333,4001,266915,66
0.073333,4001,289405,72
0.085,4001,300496,75
0.295,1397,29516,21
0.183679,100,112,1
0.096667,4001,275994,68
0.19,2026,82841,40
0.131667,4001,298220,74
0.225,3836,201350,52
0.133571,371,623,1
0.096667,4001,283887,70
0.12,4001,318586,79
0.19,1764,14304,8
0.12,4001,288687,72
0.274894,163,278,1
0.061667,4001,264904,66
0.12,4001,279861,69
0.393353,94,156,1
0.061667,4001,289011,72
0.303956,69,89,1
0.19,4001,288279,72
0.085,4001,292948,73
0.19,1192,20053,16
0.353936,194,207,1
0.05,4001,293222,73
0.119099,925,3310,3
0.073333,4001,297661,74
0.248333,1269,16618,13
0.108333,4001,295981,73
0.23636,1055,27471,26
0.201667,4001,321298,80
0.213333,1572,44433,28
0.085,4001,290649,72
0.085,4001,294767,73
0.295,1521,40397,26
0.12,4001,264107,66
0.371388,97,101,1
0.096667,4001,293335,73
0.131667,4001,289835,72
0.248333,4001,280590,70
0.050369,829,28055,33
0.140231,166,192,1
0.09212,84,97,1
0.108333,4001,280963,70
0.306667,1974,56271,28
0.12,4001,276106,69
0.073333,1677,101347,60
0.213333,4001,260336,65
0.073333,1689,49935,29
0.108333,4001,229961,57
0.271667,1083,6778,6
0.192221,95,98,1
0.12,4001,302866,75
0.223898,925,10397,11
0.096667,4001,294182,73
0.199863,524,1550,2
0.096667,4001,301751,75
0.295,2044,46024,22
0.073333,4001,217267,54
0.201667,1747,41266,23
0.127488,74,84,1
0.341667,2069,58689,28
0.12,4001,299958,74
0.213333,2039,48607,23
0.061667,4001,283004,70
0.21289,834,2665,3
0.096667,4001,280841,70
0.143333,1261,14603,11
0.105355,707,1644,2
0.05,4001,305667,76
0.225,2062,86316,41
0.143333,4001,287987,71
0.073333,1048,23054,21
0.242544,94,107,1
0.085,4001,293614,73
0.085,4001,286168,71
0.248333,1157,16464,14
0.220369,87,140,1
0.073333,4001,303776,75
0.05,1298,41766,32
0.353372,141,161,1
0.33,4001,276175,69
0.295,1555,56246,36
0.264489,128,348,2
0.213333,4001,328891,82
0.05,1258,35757,28
0.143333,4001,253476,63
0.248333,1014,31169,30
0.213333,4001,282420,70
0.399318,96,102,1
0.073333,4001,294368,73
0.140923,294,514,1
0.131667,4001,311981,77
0.178333,2936,76158,25
0.073333,4001,281410,70
0.236667,1042,24363,23
0.310601,534,9131,17
0.061667,4001,276521,69
0.05,4001,285301,71
0.155,1031,14197,13
0.073333,4001,297368,74
0.132497,305,4351,14
0.068823,781,26042,33
0.085,4001,294251,73
0.073333,4001,306185,76
0.166667,1235,29928,24
0.085,4001,254175,63
0.317585,1446,57177,39
0.073333,4001,296921,74
0.12,4001,206323,51
0.121463,290,1944,6
0.19,4001,296873,74
0.140756,757,2587,3
0.05,4001,276713,69
0.213333,2487,98615,39
0.178333,4001,202196,50
0.106353,94,106,1
0.248333,4001,274036,68
0.05,4001,200851,50
0.225,1468,41890,28
0.073333,4001,307724,76
0.318333,1075,53700,49
0.143333,4001,305022,76
0.201667,2135,50507,23
0.131667,4001,301633,75
0.073333,4001,239878,59
0.267678,79,97,1
0.26,95,192,2
0.295,1444,22358,15
0.143333,4001,278012,69
0.161787,104,106,1
0.096667,4001,308603,77
0.178333,2283,102186,44
0.12,4001,239749,59
0.33,2633,76818,29
0.236667,4001,237579,59
0.233888,108,111,1
0.096667,4001,288065,71
0.248333,1094,13589,12
0.108333,4001,301246,75
0.248333,1923,26577,13
0.131667,4001,244299,61
0.240885,239,429,1
0.278284,79,95,1
0.05,3782,271221,71
0.283333,62,606,9
0.143333,4001,254528,63
0.166667,1214,36566,30
0.178333,4001,245268,61
0.301016,646,3007,4
0.19,4001,297734,74
0.072191,203,263,1
0.108333,4001,269092,67
0.108333,1042,21507,20
0.085,4001,285939,71
0.19,4001,258759,64
0.341667,1230,60849,49
0.239721,312,1279,4
0.166667,4001,292003,72
0.364099,76,180,2
0.143333,4001,287691,71
0.295,1032,5647,5
0.061667,4001,275495,68
0.201667,1401,12612,9
0.061667,4001,232075,58
0.096667,4001,287262,71
0.12,4001,312628,78
0.05,1174,65782,56
0.178333,4001,230170,57
0.19687,387,1117,2
0.061667,4001,300730,75
0.155,1812,77759,42
0.178333,2909,57046,19
0.085,4001,249936,62
0.05,1086,87766,80
0.396209,609,6576,10
0.178333,4001,256166,64
0.347923,182,655,3
0.16,94,113,1
0.306667,376,4124,10
0.166697,174,260,1
0.096667,4001,246929,61
0.070062,758,14943,19
0.383864,952,8862,9
0.061667,498,40817,81
0.085,4001,267343,66
0.191571,529,1271,2
0.260406,524,6170,11
0.108333,830,21460,25
0.086616,80,102,1
0.073333,4001,164363,41
0.12,4001,261487,65
0.283723,89,94,1
0.143333,4001,270313,67
0.201667,1494,47611,31
0.12,4001,274984,68
0.318333,2123,33906,15
0.201667,4001,281627,70
0.225143,106,136,1
0.105823,925,3059,3
0.096667,4001,274860,68
0.205683,99,152,1
0.05,4001,285023,71
0.05,1842,75297,40
0.225,4001,248736,62
0.143333,4001,293616,73
0.061667,1019,76568,75
0.166667,4001,236471,59
0.245872,96,103,1
0.073333,4001,295550,73
0.166667,1059,74402,70
0.225,4001,249626,62
0.073333,3743,244345,65
0.131667,4001,309314,77
0.365,1045,25173,24
0.155,4001,301049,75
0.248333,1560,43299,27
0.306633,79,101,1
0.201667,2189,64066,29
0.05,4001,316459,79
0.365,1390,28486,20
0.19,4001,257521,64
0.16,84,86,1
0.073333,4001,292004,72
0.283333,1799,67008,37
0.131667,4001,239895,59
0.05,2159,76176,35
0.166667,4001,279545,69
0.26,1256,11604,9
0.12,4001,294639,73
0.131667,4001,288702,72
0.096667,1328,40530,30
0.166667,4001,249760,62
0.096667,4001,316007,78
0.201667,2473,27277,11
0.05,4001,311967,77
0.131667,1253,40448,32
0.085,4001,305505,76
0.26909,557,4879,8
0.2733,132,183,1
0.061667,2665,195704,73
0.19,4001,225550,56
0.102102,510,6428,12
0.166667,4001,289969,72
0.12,4001,240932,60
0.178333,1563,40429,25
0.085,4001,274787,68
0.108333,4001,304808,76
0.05,1185,28936,24
0.131667,4001,265492,66
0.295,1255,20559,16
0.224574,77,96,1
0.096667,4001,286563,71
0.061667,1250,66190,52
0.155,4001,289507,72
0.271667,4001,302794,75
0.248333,1166,13181,11
0.096667,4001,272584,68
0.073333,4001,270179,67
0.105546,184,207,1
0.14885,54,60,1
0.318333,4001,245860,61
0.137173,582,1360,2
0.05,4001,297523,74
0.236667,1277,19661,15
0.134713,103,106,1
0.388333,294,4731,16
0.254082,91,140,1
0.240964,102,151,1
0.096667,4001,277063,69
0.083386,90,95,1
0.061667,4001,288924,72
0.075571,235,597,2
0.085,4001,288125,72
0.26,4001,284223,71
0.226842,107,116,1
0.085,4001,284548,71
0.108333,1324,27417,20
0.143333,4001,311205,77
0.178333,1093,29615,27
0.073333,4001,287963,71
0.09896,104,123,1
0.061667,4001,287675,71
0.12,4001,282171,70
0.225,1014,17434,17
0.378309,115,141,1
0.12,4001,280208,70
0.082871,79,101,1
0.108333,4001,259199,64
0.085,1269,70172,55
0.151306,866,3000,3
0.143333,4001,289716,72
0.213333,1163,12857,11
0.29895,104,106,1
0.397947,81,123,1
0.131667,1121,25842,23
0.228713,83,91,1
0.115876,85,86,1
0.12,321,4670,14
0.061667,4001,301245,75
0.155911,92,107,1
0.236667,3828,173697,45
0.26,864,6139,7
0.073333,4001,334297,83
0.294424,96,97,1
0.085,4001,244811,61
0.365,1131,10680,9
0.166667,4001,265992,66
0.128239,283,355,1
0.353751,251,441,1
0.143333,4001,289478,72
0.201667,3214,73130,22
0.306667,241,2961,12
0.213333,1268,22909,18
0.065679,369,567,1
0.05,4001,272879,68
0.248333,1027,9759,9
0.225,4001,282423,70
0.061667,1545,36217,23
0.108333,4001,310344,77
0.143333,1379,58227,42
0.245427,395,662,1
0.073333,4001,309066,77
0.248333,1006,12209,12
0.213333,4001,269749,67
0.219837,148,203,1
0.181737,85,154,1
0.283333,829,16149,19
0.155,3190,50642,15
0.213333,214,1505,7
0.143333,2018,26539,13
0.085,4001,270352,67
0.201667,1670,33037,19
0.098228,93,184,1
0.108333,4001,288739,72
0.085,4001,283462,70
0.295,1012,7944,7
0.143333,4001,241159,60
0.213333,3570,73427,20
0.248333,1408,18544,13
0.061667,4001,291959,72
0.166667,1595,88578,55
0.05,89,223,2
0.166667,4001,268208,67
0.073333,4001,289721,72
0.283333,1627,75273,46
0.085,4001,334962,83
0.295,4001,298906,74
0.299228,476,4059,8
0.061667,3976,288826,72
0.376667,406,3860,9
0.085,4001,288604,72
0.201667,1255,13644,10
0.108333,4001,279410,69
0.283629,93,111,1
0.143333,4001,287966,71
0.05,1047,60184,57
0.29501,109,145,1
0.096667,4001,289742,72
0.236667,1135,17134,15
0.182475,692,3129,4
0.108333,4001,281338,70
0.388333,1243,15389,12
0.12,4001,294091,73
0.295,1622,16789,10
0.166667,3592,142845,39
0.061667,4001,307441,76
0.329107,304,1608,5
0.096667,3994,273127,68
0.231097,591,18573,31
0.143333,4001,300747,75
0.375904,86,96,1
0.108333,4001,298487,74
0.318333,1137,15770,13
0.201667,4001,291002,72
0.073333,4001,287914,71
0.385318,114,147,1
0.073333,4001,293282,73
0.12,4001,299722,74
0.178333,1990,57485,28
0.143333,4001,288152,72
0.180526,869,11160,12
0.05,4001,302530,75
0.108333,4001,272292,68
0.166667,1031,60587,58
0.085,4001,245821,61
0.213333,1507,59633,39
0.131667,4001,307763,76
0.143333,4001,285566,71
0.073333,4001,311246,77
0.201667,1500,32542,21
0.225,4001,206463,51
0.295,1309,32306,24
0.166667,4001,294306,73
0.226399,464,5310,11
0.348539,1746,81897,46
0.108333,4001,276243,69
0.11863,569,9178,16
0.061667,4001,285564,71
0.243234,99,109,1
0.178333,4001,279677,69
0.061667,4001,308782,77
0.271667,1232,26163,21
0.073333,4001,287019,71
0.283333,1899,71419,37
0.056602,426,2769,6
0.05,4001,281316,70
0.295,2828,84296,29
0.064984,127,593,4
0.231279,118,124,1
0.061667,4001,283110,70
0.213333,1590,82394,51
0.096667,4001,312942,78
0.271667,1261,27414,21
0.096667,4001,313866,78
0.371434,200,452,2
0.05,4001,288999,72
0.283333,1442,25869,17
0.201667,4001,272114,68
0.395785,100,101,1
0.155,4001,307064,76
0.14727,102,105,1
0.131352,925,16654,18
0.096667,4001,334529,83
0.248333,1915,35406,18
0.12,4001,306989,76
0.166667,1081,9139,8
0.085,4001,282817,70
0.061667,4001,308317,77
0.143333,1560,40351,25
0.073333,4001,304118,76
0.236667,2968,75126,25
0.155,4001,287970,71
0.073333,4001,279293,69
0.213333,1448,25643,17
0.061667,2578,164438,63
0.166667,4001,225772,56
0.255665,227,292,1
0.061667,3377,171104,50
0.388333,413,4191,10
0.073333,4001,314161,78
0.236667,1291,27947,21
0.155,2504,124097,49
0.096667,4001,251426,62
0.166667,1217,14600,11
0.096667,4001,278541,69
0.085,1185,49295,41
0.212795,236,431,1
0.143333,4001,238205,59
0.216839,180,256,1
0.05,4001,263167,65
0.248708,77,91,1
0.225,4001,272712,68
0.126347,701,4851,6
0.153387,101,167,1
0.085,4001,257336,64
0.12,4001,314882,78
0.108333,4001,299613,74
0.300702,130,158,1
0.248333,4001,277115,69
0.061667,4001,299947,74
0.19,1291,33220,25
0.143333,4001,267099,66
0.213333,4001,279860,69
0.248333,1175,5813,4
0.339023,95,142,1
0.073333,4001,288932,72
0.256553,62,82,1
0.05,4001,308188,77
0.341667,1023,14147,13
0.116795,183,273,1
0.131667,4001,311754,77
0.131667,4001,288572,72
0.213333,2287,118139,51
0.05,4001,287160,71
0.201667,1064,9840,9
0.166667,4001,283878,70
0.05,4001,315301,78
0.12,4001,286066,71
0.19,1237,55791,45
0.054701,162,352,2
0.096667,4001,306639,76
0.295,1102,9507,8
0.073333,4001,209357,52
0.131794,85,88,1
0.096667,4001,305279,76
0.174453,180,285,1
0.19,4001,288361,72
0.213333,2554,56626,22
0.131667,4001,311317,77
0.105621,435,944,2
0.061667,4001,302742,75
0.360228,91,97,1
0.178333,4001,268367,67
0.131667,4001,307766,76
0.201667,1042,10113,9
0.178333,4001,230769,57
0.334641,237,515,2
0.213333,4001,250043,62
0.283333,1038,11552,11
0.290353,169,242,1
0.201667,4001,281979,70
0.143333,1224,12696,10
0.131667,4001,286827,71
0.05,4001,291362,72
0.155,1666,33059,19
0.085,4001,299876,74
0.05,4001,294787,73
0.283333,1652,33764,20
0.143333,4001,315863,78
0.085,4001,244176,61
0.354884,88,94,1
0.143333,4001,278779,69
0.248333,1813,22928,12
0.096667,4001,300057,74
0.213333,1044,24151,23
0.061667,4001,243066,60
0.248333,1179,27901,23
0.131667,4001,313335,78
0.283333,1047,13879,13
0.295,2965,31000,10
0.19,4001,242620,60
0.12,4001,286248,71
0.213333,4001,275243,68
0.225,1082,7215,6
0.131667,4001,299581,74
0.05,1019,83166,81
0.096667,4001,235674,58
0.248333,1083,16458,15
0.155,3266,112003,34
0.213333,277,2092,7
0.272203,75,105,1
0.354033,88,91,1
0.085,4001,295941,73
0.287052,84,87,1
0.12,4001,261532,65
0.33,1247,5514,4
0.353333,66,195,2
0.05,1429,62938,44
0.143333,4001,294300,73
0.05,4001,191018,47
0.143333,1404,16858,12
0.213333,3240,205687,63
0.178333,277,1815,6
0.33,3495,228474,65
0.178333,59,522,8
0.248333,2837,138019,48
0.201667,4001,263383,65
0.05,1420,72790,51
0.201667,2851,40513,14
0.143333,4001,254484,63
0.073333,4001,308498,77
0.33,1333,55430,41
0.248333,4001,252944,63
0.085,4001,312069,77
0.330521,565,15546,27
0.19,4001,315633,78
0.225,1206,31129,25
0.061667,4001,278886,69
0.05,4001,283837,70
0.397128,91,144,1
0.05,3792,274560,72
0.248333,840,21741,25
0.137904,92,223,2
0.143333,4001,310289,77
0.353333,2796,83912,30
0.26,4001,259620,64
0.12,4001,285362,71
0.225,1405,44258,31
0.096667,4001,286417,71
0.353333,1595,20567,12
0.091703,79,80,1
0.12,682,22880,33
0.061667,1833,29533,16
0.096667,4001,278955,69
0.107339,93,98,1
0.19,4001,257433,64
0.318333,1579,59001,37
0.19,4001,283004,70
0.12,4001,304286,76
0.166667,1174,21447,18
0.108333,2696,35119,13
0.061667,4001,267520,66
0.143333,4001,296341,74
0.138924,105,109,1
0.096667,4001,307718,76
0.283333,1381,17644,12
0.222631,92,93,1
0.365,67,541,8
0.193541,88,150,1
0.061542,73,95,1
0.225,4001,269361,67
0.061667,1033,96326,93
0.155,4001,302699,75
0.248333,2498,48181,19
0.201667,4001,270318,67
0.295,1766,67751,38
0.359743,84,86,1
0.131667,4001,280333,70
0.213333,1137,17882,15
0.131667,3600,89392,24
0.271667,1435,19377,13
0.297077,90,103,1
0.155,4001,261357,65
0.133424,103,105,1
0.399003,136,242,1
0.178333,150,2606,17
0.18276,85,92,1
0.112532,92,97,1
0.073333,4001,305530,76
0.143333,1486,21436,14
0.061667,4001,342308,85
0.287034,86,100,1
0.346492,103,111,1
0.085,4001,266224,66
0.05,4001,304589,76
0.230357,102,108,1
0.096667,4001,358467,89
0.178333,1224,41140,33
0.061667,4001,290711,72
0.280003,85,114,1
0.12,4001,304605,76
0.131667,4001,292550,73
0.064654,116,151,1
