evolution rate,length lived,species population time,population
0.223685,72,194,2
0.172188,82,91,1
0.261476,250,777,3
0.278247,75,100,1
0.095185,3247,272292,83
0.158814,155,213,1
0.319004,79,98,1
0.183104,4220,275645,65
0.160613,1612,88927,55
0.159252,103,112,1
0.395081,88,99,1
0.083735,80,83,1
0.189521,50,52,1
0.091244,4711,405833,86
0.14119,78,96,1
0.383465,87,92,1
0.127471,100,110,1
0.368585,454,4434,9
0.249808,514,15707,30
0.354922,5074,364196,71
0.362699,152,988,6
0.257853,7465,466490,62
0.107923,35,37,1
0.298571,4331,320361,73
0.119455,4389,243887,55
0.208879,243,1556,6
0.299633,5033,363290,72
0.297585,97,456,4
0.351064,241,282,1
0.383997,240,1210,5
0.311319,436,3833,8
0.139516,93,97,1
0.214311,309,368,1
0.27705,823,41121,49
0.083914,183,248,1
0.120915,180,278,1
0.249608,283,473,1
0.362093,9323,750949,80
0.394143,145,155,1
0.390081,91,202,2
0.334923,80,100,1
0.180197,15000,928515,61
0.062788,340,5271,15
0.377887,287,1193,4
0.228197,101,102,1
0.314072,100,101,1
0.154312,167,197,1
0.257603,630,14173,22
0.209384,1587,63805,40
0.127244,8851,450604,50
0.077489,157,458,2
0.252537,134,201,1
0.063313,2000,132580,66
0.059591,75,93,1
0.053468,66,623,9
0.172125,1242,19665,15
0.167084,85,107,1
0.127702,181,395,2
0.399474,76,82,1
0.145355,150,156,1
0.32471,15000,941291,62
0.161705,1311,30216,23
0.294087,3697,275808,74
0.113296,103,207,2
0.065068,1821,106285,58
0.19174,195,253,1
0.144866,282,5360,19
0.29976,1609,82292,51
0.319796,213,397,1
0.39482,146,188,1
0.283293,7381,539824,73
0.380697,119,147,1
0.313193,355,12630,35
0.396334,190,593,3
0.333316,375,750,2
0.393269,240,825,3
0.332875,120,156,1
0.229977,15000,869332,57
0.274575,1103,26492,24
0.324446,2925,141997,48
0.090195,172,298,1
0.249661,369,6912,18
0.277397,2713,152827,56
0.140312,15000,684031,45
0.378367,1571,27325,17
0.191003,345,2130,6
0.200791,3962,359956,90
0.177055,106,107,1
0.385823,106,110,1
0.092109,110,123,1
0.155476,6299,556595,88
0.086488,154,3846,24
0.312378,277,472,1
0.173775,537,6575,12
0.053683,1557,36062,23
0.056732,3673,218911,59
0.392163,99,106,1
0.160342,2893,226436,78
0.204845,1804,118212,65
0.059636,66,89,1
0.311215,15000,796679,53
0.058329,1346,43136,32
0.096977,172,718,4
0.377578,133,349,2
0.333701,132,279,2
0.235995,4383,175257,39
0.177364,222,364,1
0.279979,71,92,1
0.275086,291,2050,7
0.07404,1127,28994,25
0.396976,262,520,1
0.091145,242,1248,5
0.053614,1405,45572,32
0.175762,92,115,1
0.106093,167,239,1
0.380879,83,87,1
0.25411,63,633,10
0.15165,1263,40956,32
0.324917,89,94,1
0.145023,79,82,1
0.261073,852,5007,5
0.120919,80,95,1
0.221766,8922,710292,79
0.328304,15000,796401,53
0.13454,1002,18982,18
0.36927,129,190,1
0.056961,189,378,2
0.348614,7542,527908,69
0.239587,102,112,1
0.066341,57,78,1
0.217908,137,155,1
0.166207,15000,956388,63
0.245016,241,762,3
0.240394,123,180,1
0.098408,36,53,1
0.323261,117,127,1
0.067226,96,149,1
0.35732,77,103,1
0.296881,105,114,1
0.224974,6316,380693,60
0.344532,32,460,14
0.198896,1309,90700,69
0.341309,221,448,2
0.319875,3417,170636,49
0.336724,367,790,2
0.0586,95,96,1
0.383824,8036,560070,69
0.104623,1803,91339,50
0.256349,7860,449743,57
0.209811,112,364,3
0.345328,108,165,1
0.141044,332,2591,7
0.12451,87,146,1
0.188881,332,12052,36
0.319677,8079,534155,66
0.340273,9552,575932,60
0.050453,332,5070,15
0.259288,5861,286981,48
0.273011,36,42,1
0.308273,290,654,2
0.206319,5767,208649,36
0.303185,2177,57253,26
0.132793,657,7069,10
0.241144,332,1722,5
0.252931,205,345,1
0.061026,130,159,1
0.157943,670,24247,36
0.146631,747,21935,29
0.147167,162,540,3
0.145525,74,75,1
0.087288,2916,88484,30
0.321296,181,473,2
0.317093,88,177,2
0.355986,665,5941,8
0.380542,15000,297863,19
0.216878,130,152,1
0.1169,88,89,1
0.124978,421,1777,4
0.081922,1331,52099,39
0.386959,99,107,1
0.383194,665,19064,28
0.371985,2185,78297,35
0.111319,108,134,1
0.164582,332,1602,4
0.148646,83,131,1
0.197659,1249,31630,25
0.332021,357,1778,4
0.071222,147,260,1
0.298695,89,99,1
0.119003,15000,450583,30
0.079365,1563,92728,59
0.075566,707,31777,44
0.058269,998,14954,14
0.386878,259,2964,11
0.359078,485,11052,22
0.163857,88,98,1
0.388702,924,33620,36
0.271133,2158,90981,42
0.293732,316,13031,41
