evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,598.0,28199.0
0.056,542.0,45910.0
0.061,487.0,29557.0
0.062,123.0,238.0
0.071,222.0,13563.0
0.073,100.0,102.0
0.075,541.0,50751.0
0.085,971.0,32175.0
0.087,106.0,117.0
0.088,1085.0,13000.0
0.097,316.0,25265.5
0.103,1085.0,36521.0
0.11,198.0,1046.0
0.13,451.0,16005.0
0.143,4001.0,288808.5
0.146,552.0,7718.0
0.149,139.0,733.0
0.155,544.0,8282.0
0.157,136.0,205.0
0.178,2711.5,155286.0
0.19,1376.5,22296.5
0.191,102.0,112.0
0.192,154.0,223.0
0.199,192.0,226.0
0.203,260.0,1722.0
0.209,112.0,198.0
0.225,1691.0,108043.66666666667
0.23,88.0,97.0
0.248,185.0,691.0
0.271,102.0,108.0
0.284,92.0,164.0
0.295,320.0,4176.0
0.302,166.0,220.0
0.306,71.0,81.0
0.307,268.0,5808.0
0.316,108.0,215.0
0.318,58.0,138.0
0.33,59.0,73.0
0.332,108.0,110.0
0.344,95.0,96.0
0.36,101.0,102.0
0.367,63.0,69.0
0.378,72.0,89.0
0.381,104.0,107.0
