evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,598.0,28199.0
0.056,542.0,45910.0
0.061,487.0,29557.0
0.062,123.0,238.0
0.073,100.0,102.0
0.075,541.0,50751.0
0.088,1085.0,13000.0
0.097,485.0,48345.0
0.103,1085.0,36521.0
0.143,4001.0,299189.0
0.149,139.0,733.0
0.155,544.0,8282.0
0.157,136.0,205.0
0.178,1422.0,11483.0
0.19,1376.5,22296.5
0.191,102.0,112.0
0.192,154.0,223.0
0.209,112.0,198.0
0.225,536.0,11549.5
0.248,185.0,691.0
0.284,92.0,164.0
0.302,166.0,220.0
0.307,268.0,5808.0
0.316,108.0,215.0
0.318,58.0,138.0
0.33,59.0,73.0
0.344,95.0,96.0
0.36,101.0,102.0
0.367,63.0,69.0
0.378,72.0,89.0
