evolution rate,geometric mean length lived,geometric mean species population time
0.05,440.79473681068373,20554.205774001584
0.051,337.0,6713.999999999998
0.053,196.0,1208.9999999999998
0.055,784.9999999999998,52988.00000000002
0.058,229.48202543990237,1413.9381174577622
0.063,451.99999999999994,8011.000000000003
0.064,356.33711701423994,5522.946460025487
0.067,92.0,102.0
0.07,246.118473570509,3299.8241666949384
0.071,323.5181602321576,34235.33744539406
0.072,492.0,6897.0
0.073,490.2101590134581,14523.959893913223
0.076,290.00344825536126,1875.7931655702337
0.078,393.0,926.0000000000001
0.079,393.0,14478.999999999993
0.08,393.0,24320.999999999996
0.084,706.9999999999999,8527.999999999996
0.085,361.4258736519544,7780.87299083464
0.086,264.0,1653.844007154242
0.087,142.0,6477.0
0.091,404.2691896122935,26479.275075514168
0.093,391.99999999999994,72577.00000000001
0.097,345.0,21719.000000000007
0.099,319.31019401202957,2375.8766803014005
0.101,429.61494387416275,11884.122390820454
0.105,349.0,7342.999999999998
0.107,386.0,94075.99999999997
0.108,248.99598390335535,8115.040726946477
0.109,210.94786085665814,584.2448117013964
0.11,256.968869709932,2269.2774180342076
0.112,358.71855262865904,6071.817685009985
0.113,143.26769424076758,723.3563666181956
0.115,441.0,16672.0
0.118,421.0,14540.999999999996
0.12,393.0,37358.99999999999
0.122,393.0,5602.0
0.123,322.9117526507822,18154.126803567277
0.127,287.0,9802.000000000002
0.131,95.0,99.0
0.132,417.0,3027.9999999999995
0.14,438.0,6624.999999999997
0.141,124.41864811996632,2649.396157617807
0.142,70.0,96.0
0.146,103.0,105.0
0.147,328.0,5987.0
0.148,71.0,108.0
0.149,120.63581557729862,245.37726056014236
0.151,96.0,181.82409081307128
0.152,227.9034883453959,952.4022259528793
0.154,593.0,16884.000000000004
0.155,407.5288652493338,6616.994015317252
0.156,112.99999999999999,137.0
0.158,95.0,97.0
0.159,726.9999999999999,17165.999999999993
0.16,1044.9772658988943,65731.65466076549
0.161,393.0,16503.999999999993
0.162,1741.4815531609866,105360.54128562548
0.164,874.1801873755774,22956.390068998207
0.165,3491.0000000000005,232341.0000000001
0.167,930.9470722717949,25057.487416674478
0.169,276.85633789972064,1165.786065429529
0.17,1773.3544484958447,143397.37902067805
0.173,1023.0,48258.99999999998
0.175,157.0,294.0
0.177,591.0,20172.999999999996
0.178,169.5995283012308,1157.0894520303953
0.179,167.0,1462.0000000000002
0.18,164.0,542.0
0.183,112.99999999999999,144.0
0.188,2362.9999999999995,120660.00000000003
0.19,112.40551587889271,185.75521526998912
0.192,699.0000000000001,20129.0
0.195,362.0,16954.000000000004
0.196,274.2183467100069,2286.933525753938
0.197,318.0,5865.000000000001
0.198,61.0,145.0
0.199,344.74048210211697,3666.3438191200776
0.2,286.7865612302123,997.0395376448074
0.201,171.0,267.0
0.202,184.1982627496796,2920.3785713499547
0.203,374.2312119532522,5106.24999388005
0.205,84.0,97.0
0.206,616.0000000000001,7863.999999999997
0.207,229.57351763650792,1106.9968382972015
0.208,103.0,237.0
0.211,99.0,104.0
0.214,95.81231653602788,271.1088342345191
0.216,1521.0000000000002,100258.0
0.219,473.00000000000006,102772.99999999999
0.221,76.34788798650557,96.66954018717581
0.222,2294.0,192598.00000000006
0.223,542.0931654245421,17979.85695160004
0.225,301.0,14133.000000000002
0.227,408.84838265547785,4183.5997657519765
0.229,136.0,411.00000000000006
0.233,161.7127082204735,1299.8253728866812
0.234,1969.0000000000002,183418.99999999997
0.237,712.6277911751562,11233.037422896808
0.238,1885.9999999999995,98675.00000000004
0.242,684.9999999999999,32522.99999999999
0.246,163.0,977.0
0.249,3178.9999999999995,155427.99999999994
0.251,277.0,2566.0000000000005
0.252,91.0,97.0
0.256,88.0,194.0
0.259,2123.0000000000005,184080.00000000003
0.26,83.0,116.12493272333897
0.261,203.15511315248753,1534.2463948140792
0.264,73.0,97.0
0.265,1542.9999999999998,80258.99999999999
0.268,237.7898231632296,691.9262966530466
0.269,79.0,196.0
0.271,347.0,3126.0
0.272,118.84443613396465,662.3375272472488
0.273,465.00000000000006,14862.999999999996
0.274,89.0,148.0
0.275,89.0,103.0
0.276,520.7312166559634,8690.264552935081
0.277,1712.0,59927.99999999997
0.278,322.0,3658.0
0.279,362.0,7223.999999999998
0.282,895.0279325250134,18397.444387740383
0.283,2561.0,294461.0000000002
0.284,361.3294895244505,3679.80977769232
0.285,160.0,761.0000000000002
0.288,63.0,86.0
0.291,3904.0000000000005,280237.99999999994
0.294,663.0,46402.99999999999
0.295,99.0,103.0
