evolution rate,length lived,species population time,population
0.213333,52,82,1
0.117057,580,214400,369
0.314607,588,16569,28
0.112826,101,107,1
0.173226,4001,353740,88
0.247563,94,102,1
0.3383,190,356,1
0.086642,125,145,1
0.318333,1006,7446,7
0.245024,169,229,1
0.096667,311,3800,12
0.06058,141,191,1
0.053658,102,145,1
0.287162,85,101,1
0.12,844,141558,167
0.110473,580,36898,63
0.196579,92,104,1
0.142975,4001,349007,87
0.073333,1228,52719,42
0.294092,87,109,1
0.185437,83,142,1
0.201667,978,13263,13
0.35063,1036,26730,25
0.087565,580,15320,26
0.375681,3077,171198,55
0.163712,111,287,2
0.060968,37,50,1
0.261774,75,94,1
0.201667,4001,271714,67
0.073081,263,1453,5
0.155,4001,271998,67
0.138636,259,312,1
0.196916,83,105,1
0.096667,263,26167,99
0.05566,120,148,1
0.306328,129,302,2
0.131667,910,14463,15
0.275178,90,97,1
0.155,4001,253248,63
0.177125,370,60303,162
0.101208,107,110,1
0.395105,86,147,1
0.166667,599,8957,14
0.212061,85,95,1
0.209758,84,96,1
0.217099,80,95,1
0.073333,1108,60640,54
0.205714,79,100,1
0.318333,331,5671,17
0.088748,527,2557,4
0.19,4001,269960,67
0.334282,87,113,1
0.196279,79,98,1
0.254419,388,5365,13
0.108333,725,48844,67
0.28371,83,88,1
0.283288,140,196,1
0.155,4001,281551,70
0.341667,1829,67833,37
0.155194,52,65,1
0.341667,64,321,5
0.318333,1532,32092,20
0.328202,128,243,1
0.112919,110,122,1
0.087377,580,120025,206
0.3614,120,137,1
0.18479,104,143,1
0.268886,82,93,1
0.108333,694,50405,72
0.351009,82,140,1
0.089588,166,365,2
0.201667,4001,265205,66
0.368641,287,3665,12
0.324997,89,101,1
0.102983,172,205,1
0.369859,92,103,1
0.226999,344,15624,45
0.167872,1210,23765,19
0.26,61,586,9
0.131667,1290,67122,52
0.33946,78,96,1
0.051726,119,349,2
0.12,443,16079,36
0.23834,140,318,2
0.335646,59,64,1
0.365,99,505,5
0.063131,143,189,1
