evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,593.0,19775.0
0.061,282.0,12064.0
0.062,1269.0,40192.0
0.063,335.0,11242.0
0.064,65.0,90.0
0.065,552.5,121851.0
0.068,527.0,5508.0
0.075,379.0,11733.0
0.079,594.0,80803.0
0.082,59.0,77.0
0.095,594.0,38483.0
0.096,268.0,18296.0
0.105,1076.0,42114.0
0.107,593.0,52306.0
0.126,364.5,10071.0
0.133,616.0,81507.0
0.14,257.0,11088.0
0.141,340.0,9720.0
0.149,594.0,45243.0
0.152,239.0,1902.0
0.154,1039.0,35383.0
0.155,331.5,72993.5
0.158,540.0,21153.0
0.159,1253.0,175071.0
0.162,569.0,20770.0
0.167,507.0,3121.0
0.17,76.0,208.0
0.175,150.0,409.0
0.176,389.0,7046.0
0.177,653.0,65393.0
0.179,510.0,10464.0
0.183,170.0,299.0
0.185,350.0,42687.0
0.191,164.5,545.5
0.2,848.0,37753.0
0.205,214.0,767.0
0.207,1019.0,50568.0
0.209,178.0,673.0
0.213,616.0,13481.0
0.215,167.0,1210.0
0.218,529.0,16426.5
0.222,84.0,90.0
0.223,2315.0,319817.0
0.224,420.5,11736.5
0.225,333.0,8232.666666666666
0.228,284.0,1722.0
0.23,321.0,5056.0
0.236,340.0,6983.0
0.246,95.0,100.0
0.248,72.0,242.0
0.268,102.0,346.0
0.271,144.0,1493.0
0.273,104.0,163.0
0.275,81.0,105.0
0.276,915.5,59606.0
0.287,357.0,6116.0
0.288,264.0,4894.0
0.296,398.0,34679.0
0.299,420.0,8318.0
0.305,53.0,129.0
0.311,77.0,158.0
0.313,48.0,91.0
0.314,622.0,56783.0
0.315,1067.0,126654.0
0.319,73.0,173.0
0.324,586.0,63248.0
0.33,57.0,156.0
0.332,214.0,3792.0
0.335,76.0,120.5
0.339,97.0,104.0
0.342,168.0,855.0
0.343,594.0,55022.0
0.346,236.0,1996.0
0.347,57.0,103.0
0.349,375.0,4869.0
0.354,71.0,110.0
0.355,477.0,66505.0
0.363,124.0,287.0
0.366,107.0,160.0
0.367,92.0,98.0
0.37,416.0,11962.0
0.371,137.0,481.0
0.372,73.0,530.0
0.376,344.0,55885.0
0.377,169.5,1323.0
0.378,77.0,94.0
0.383,362.0,25405.0
0.386,188.0,590.0
0.392,321.0,17942.0
0.394,136.0,633.0
0.399,101.0,492.0
