evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,582.0,47204.0
0.051,529.0,28166.0
0.054,760.0,60521.0
0.057,185.0,215.0
0.058,593.0,19775.0
0.059,269.0,17073.0
0.06,630.0,3074.0
0.061,282.0,12064.0
0.062,845.0,43901.25
0.063,335.0,11242.0
0.064,200.33333333333334,4242.0
0.065,653.25,76783.75
0.068,429.0,3623.0
0.069,421.0,22129.0
0.071,595.0,76496.0
0.072,594.0,42668.0
0.073,595.0,77592.0
0.074,109.0,118.0
0.075,401.5,33628.5
0.077,1368.0,65025.0
0.078,1508.0,63434.0
0.079,594.0,80803.0
0.082,59.0,77.0
0.084,660.5,10138.5
0.085,1195.0,70191.0
0.087,736.0,44919.0
0.088,594.0,94563.0
0.089,551.0,42482.0
0.091,503.0,71412.0
0.093,593.0,2706.0
0.095,372.6666666666667,39785.0
0.096,268.0,18296.0
0.098,103.0,187.0
0.101,593.5,45698.0
0.102,594.0,138824.0
0.103,1029.0,66449.0
0.105,621.0,21164.5
0.107,593.5,62517.5
0.111,371.0,4692.0
0.113,594.0,49423.0
0.116,413.0,22474.0
0.117,346.0,2875.0
0.119,172.0,254.0
0.123,1447.0,99125.0
0.124,1608.0,162064.0
0.125,208.5,3659.5
0.126,364.5,10071.0
0.127,1053.0,73237.0
0.128,552.0,16492.0
0.132,497.5,39171.0
0.133,616.0,81507.0
0.138,243.0,4635.0
0.139,704.0,35944.0
0.14,266.5,14817.5
0.141,424.6666666666667,39692.666666666664
0.142,221.33333333333334,6663.333333333333
0.146,260.0,2845.0
0.148,543.0,132118.0
0.149,594.0,45243.0
0.15,228.5,12994.5
0.152,239.0,1902.0
0.154,1039.0,35383.0
0.155,286.0,49133.666666666664
0.158,540.0,21153.0
0.159,1016.25,133754.0
0.16,476.0,14334.0
0.161,2035.0,179850.5
0.162,327.0,10457.0
0.164,897.0,111736.5
0.166,2513.0,186107.0
0.167,1243.0,97670.25
0.168,225.5,1865.5
0.169,60.0,81.0
0.17,95.5,261.0
0.171,482.3333333333333,46717.333333333336
0.172,83.0,180.0
0.174,262.0,1641.0
0.175,150.0,409.0
0.176,389.0,7046.0
0.177,624.0,54133.5
0.179,791.0,27074.5
0.181,171.0,262.0
0.182,69.0,91.0
0.183,170.0,299.0
0.184,587.0,16426.0
0.185,418.5,29747.0
0.187,1154.0,187968.0
0.188,1342.0,281247.0
0.191,740.4,63733.2
0.193,1092.0,55291.0
0.194,1645.0,59235.0
0.195,860.0,37235.5
0.197,1190.0,62860.0
0.198,222.0,1467.0
0.2,373.3333333333333,12847.666666666666
0.201,217.0,1016.0
0.202,724.0,32343.0
0.205,214.0,767.0
0.206,778.0,105398.5
0.207,1810.6666666666667,177938.66666666666
0.208,88.0,183.5
0.209,143.5,408.0
0.21,534.0,17189.0
0.211,509.0,98801.5
0.213,392.0,7074.5
0.215,167.0,1210.0
0.217,2162.0,141922.0
0.218,529.0,16426.5
0.221,452.0,6613.0
0.222,971.5,111431.0
0.223,2315.0,319817.0
0.224,420.5,11736.5
0.225,370.75,8383.5
0.227,145.0,771.0
0.228,284.0,1722.0
0.229,72.0,94.0
0.23,321.0,5056.0
0.232,1142.0,94717.0
0.233,345.0,7087.0
0.235,2204.0,136557.0
0.236,322.6666666666667,6520.666666666667
0.237,162.5,2536.0
0.241,74.0,87.0
0.243,802.0,36982.0
0.246,1547.0,128276.5
0.247,146.0,486.0
0.248,72.0,242.0
0.25,189.0,488.0
0.254,110.0,158.0
0.26,148.0,941.0
0.261,77.0,155.0
0.266,869.0,48559.0
0.267,240.5,1934.0
0.268,545.0,46814.5
0.269,52.0,92.0
0.27,90.0,132.0
0.271,144.0,1493.0
0.273,104.0,163.0
0.275,81.0,105.0
0.276,646.3333333333334,39789.0
0.277,182.0,1029.0
0.278,498.6666666666667,52838.0
0.28,430.0,7313.0
0.281,73.0,157.0
0.282,113.0,546.0
0.283,200.0,1892.0
0.285,93.0,108.0
0.287,225.0,3130.5
0.288,264.0,4894.0
0.29,70.5,101.0
0.291,90.0,165.0
0.292,77.0,303.0
0.296,398.0,34679.0
0.298,65.0,111.0
0.299,420.0,8318.0
0.3,119.0,408.0
0.301,92.0,134.0
0.304,692.8,62893.4
0.305,72.0,281.5
0.306,1127.3333333333333,104233.66666666667
0.307,970.0,52480.0
0.311,86.0,328.5
0.313,48.0,91.0
0.314,622.0,56783.0
0.315,514.5,52079.75
0.317,1189.0,94995.0
0.318,71.0,589.0
0.319,132.0,284.0
0.32,123.0,384.0
0.321,114.0,298.6666666666667
0.324,586.0,63248.0
0.325,137.0,433.0
0.327,230.5,7225.0
0.33,118.4,281.4
0.331,245.0,13041.5
0.332,214.0,3792.0
0.333,100.0,194.0
0.335,76.0,120.5
0.337,252.66666666666666,9913.666666666666
0.339,97.0,104.0
0.342,168.0,855.0
0.343,594.0,55022.0
0.344,55.0,97.0
0.345,351.0,40738.5
0.346,326.0,14673.0
0.347,68.0,113.5
0.348,89.0,160.0
0.349,244.0,2181.6666666666665
0.35,62.0,82.0
0.351,70.0,99.0
0.352,138.0,303.0
0.354,71.0,110.0
0.355,310.0,33406.0
0.356,72.5,95.0
0.357,69.0,159.0
0.358,707.0,36672.0
0.359,111.0,201.0
0.363,153.5,420.0
0.365,377.0,25391.0
0.366,107.0,160.0
0.367,92.0,98.0
0.368,72.0,111.0
0.369,251.0,4509.0
0.37,860.5,48204.0
0.371,174.0,1473.5
0.372,73.0,530.0
0.374,127.0,652.0
0.375,45.0,87.0
0.376,302.0,30307.0
0.377,119.8,747.0
0.378,294.0,30695.5
0.379,541.5,68095.0
0.38,92.0,110.0
0.381,394.0,17474.0
0.382,533.5,24460.0
0.383,180.33333333333334,8631.666666666666
0.385,97.0,151.0
0.386,124.33333333333333,418.6666666666667
0.388,81.0,152.0
0.392,213.5,9102.5
0.394,136.0,633.0
0.395,96.0,122.5
0.397,298.5,7791.5
