evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,877.0,17818.0
0.057,167.0,358.0
0.066,85.0,94.0
0.097,1004.0,41157.0
0.098,229.0,519.0
0.105,135.0,149.0
0.113,479.0,3157.0
0.117,242.0,276.0
0.12,1165.0,73158.0
0.132,3799.0,282336.0
0.135,95.0,101.0
0.136,315.0,565.0
0.143,4001.0,257239.5
0.177,151.0,266.0
0.201,117.0,223.0
0.225,3837.0,248758.5
0.228,84.0,97.0
0.233,106.0,137.0
0.243,100.0,104.0
0.244,67.0,89.0
0.248,4001.0,284031.0
0.26,790.0,27219.0
0.273,92.0,98.0
0.286,1316.0,21017.0
0.318,253.0,3629.0
0.325,86.0,200.0
0.337,457.0,8236.0
0.35,184.0,198.0
0.359,86.0,99.0
0.36,378.0,1174.0
0.376,98.0,109.0
