evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,732.0,63415.0
0.053,567.0,23535.0
0.055,568.0,29643.0
0.056,205.0,257.0
0.059,430.0,70792.0
0.062,533.3333333333334,35594.666666666664
0.066,113.0,144.0
0.069,312.0,13552.0
0.074,567.0,139205.0
0.079,353.0,12926.0
0.086,221.0,2957.0
0.089,896.0,21059.0
0.094,429.0,23258.0
0.096,922.0,24466.0
0.097,814.0,2051.0
0.099,136.0,206.0
0.103,120.0,149.0
0.107,81.0,95.0
0.116,115.0,336.0
0.119,568.0,143776.0
0.12,281.3333333333333,3794.0
0.123,250.0,2093.0
0.124,119.0,151.0
0.126,95.0,105.0
0.128,371.3333333333333,23505.333333333332
0.13,331.0,3692.0
0.131,810.0,20431.0
0.132,394.0,4880.0
0.137,451.5,3223.0
0.138,122.0,492.0
0.14,83.0,90.0
0.142,88.0,96.0
0.143,218.0,2405.0
0.145,84.0,101.0
0.146,567.0,40431.0
0.148,183.0,844.0
0.149,83.0,106.0
0.155,205.5,1906.5
0.156,69.0,88.0
0.16,97.0,145.0
0.163,546.0,2682.0
0.164,200.0,364.0
0.166,1135.0,86314.0
0.167,409.0,7332.0
0.168,114.0,239.0
0.17,108.0,163.0
0.172,650.0,44927.0
0.177,305.0,591.0
0.178,310.5,5919.5
0.181,130.0,162.0
0.182,1712.0,81113.0
0.183,384.5,9764.5
0.19,1076.0,43110.0
0.191,1226.0,71268.0
0.193,2271.0,155435.0
0.194,92.0,108.0
0.195,922.0,32974.0
0.196,1032.0,27950.0
0.199,369.0,4184.0
0.202,374.0,10796.0
0.211,421.0,15413.0
0.217,78.0,107.0
0.223,98.0,103.0
0.224,502.0,23621.0
0.226,1494.0,66394.0
0.232,103.0,374.0
0.234,1135.0,66237.0
0.238,151.0,665.0
0.239,278.0,769.0
0.243,1252.0,105512.5
0.244,72.0,100.0
0.251,394.0,5115.0
0.253,158.0,785.0
0.254,1107.6666666666667,94626.66666666667
0.256,168.0,744.0
0.258,127.0,200.0
0.259,78.0,92.0
0.263,2822.0,157738.0
0.266,88.0,134.0
0.268,243.0,1460.0
0.274,1490.0,155768.0
0.277,989.0,151223.0
0.279,431.0,31970.0
0.28,2084.0,117829.0
0.281,326.0,5670.0
0.282,1597.0,74649.0
0.289,202.0,606.0
0.294,176.0,542.0
0.297,2036.0,189830.0
0.298,235.0,560.0
0.299,98.0,104.0
0.3,1005.0,89266.5
0.303,116.0,160.0
0.305,123.0,571.0
0.308,54.0,96.0
0.311,129.0,256.0
0.317,87.5,222.5
0.318,446.0,14285.0
0.321,94.0,184.0
0.322,95.0,163.0
0.324,87.0,158.0
0.329,94.0,96.0
0.333,134.0,154.0
0.335,259.0,1686.0
0.345,181.0,665.0
0.353,344.3333333333333,25241.333333333332
0.358,94.0,99.0
0.362,133.0,297.0
0.365,96.0,809.0
0.367,354.0,5311.0
0.369,265.0,718.0
0.37,881.0,44626.5
0.375,566.0,10937.0
0.378,111.0,197.0
0.389,90.0,155.0
0.392,146.0,314.0
0.394,1237.0,226797.0
0.399,102.0,115.0
