evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1109.0,81558.0
0.055,568.0,29643.0
0.056,205.0,257.0
0.062,541.0,40756.0
0.074,567.0,139205.0
0.086,221.0,2957.0
0.096,922.0,24466.0
0.097,814.0,2051.0
0.099,136.0,206.0
0.116,115.0,336.0
0.12,344.0,5437.0
0.124,119.0,151.0
0.126,95.0,105.0
0.128,273.5,12430.0
0.13,567.0,7284.0
0.131,810.0,20431.0
0.137,451.5,3223.0
0.14,83.0,90.0
0.148,183.0,844.0
0.149,83.0,106.0
0.155,205.5,1906.5
0.16,97.0,145.0
0.163,546.0,2682.0
0.168,114.0,239.0
0.172,650.0,44927.0
0.178,55.0,89.0
0.183,384.5,9764.5
0.19,1076.0,43110.0
0.195,922.0,32974.0
0.196,1032.0,27950.0
0.199,369.0,4184.0
0.211,421.0,15413.0
0.224,502.0,23621.0
0.239,278.0,769.0
0.243,1252.0,105512.5
0.254,535.0,36503.0
0.259,78.0,92.0
0.266,88.0,134.0
0.277,989.0,151223.0
0.281,326.0,5670.0
0.282,1597.0,74649.0
0.289,202.0,606.0
0.294,176.0,542.0
0.298,235.0,560.0
0.299,98.0,104.0
0.3,1786.0,176696.0
0.303,116.0,160.0
0.305,123.0,571.0
0.317,89.0,150.0
0.321,94.0,184.0
0.322,95.0,163.0
0.324,87.0,158.0
0.329,94.0,96.0
0.333,134.0,154.0
0.335,259.0,1686.0
0.345,181.0,665.0
0.353,344.3333333333333,25241.333333333332
0.358,94.0,99.0
0.365,96.0,809.0
0.37,881.0,44626.5
0.394,1237.0,226797.0
