evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,655.6,49357.6
0.053,567.0,23535.0
0.054,135.5,188.0
0.055,469.5,29516.5
0.056,205.0,257.0
0.059,430.0,70792.0
0.06,244.0,1978.0
0.062,533.3333333333334,35594.666666666664
0.065,496.0,57697.5
0.066,624.0,59170.5
0.069,312.0,13552.0
0.07,237.0,507.0
0.071,92.0,101.0
0.073,568.0,32562.0
0.074,558.0,70429.0
0.078,567.0,17262.0
0.079,353.0,12926.0
0.081,566.0,84081.0
0.084,144.0,776.0
0.086,221.0,2957.0
0.087,566.0,38199.0
0.088,84.0,97.0
0.089,903.5,24362.0
0.091,397.0,13257.0
0.092,567.0,17794.0
0.094,428.0,15093.0
0.096,922.0,24466.0
0.097,500.6666666666667,11445.333333333334
0.099,177.5,2842.5
0.101,365.0,105888.0
0.102,350.0,11338.0
0.103,313.3333333333333,23013.0
0.105,302.0,2825.0
0.106,138.0,1824.0
0.107,324.0,32922.5
0.109,368.0,56246.0
0.114,657.0,42665.0
0.116,341.0,21324.5
0.117,475.25,82253.0
0.119,325.5,71931.0
0.12,281.3333333333333,3794.0
0.123,408.5,7868.5
0.124,119.0,151.0
0.125,424.0,2443.0
0.126,95.0,105.0
0.128,371.3333333333333,23505.333333333332
0.129,155.0,6646.5
0.13,331.0,3692.0
0.131,810.0,20431.0
0.132,394.0,4880.0
0.137,451.5,3223.0
0.138,122.0,492.0
0.139,107.0,192.5
0.14,83.0,90.0
0.142,88.0,96.0
0.143,663.5,50539.5
0.145,84.0,101.0
0.146,567.0,40431.0
0.148,183.0,844.0
0.149,325.0,37941.0
0.155,205.5,1906.5
0.156,69.0,88.0
0.159,101.0,117.0
0.16,97.0,145.0
0.163,546.0,2682.0
0.164,200.0,364.0
0.166,698.5,43972.5
0.167,409.0,7332.0
0.168,114.0,239.0
0.169,103.0,202.0
0.17,113.5,160.0
0.172,650.0,44927.0
0.176,123.0,288.0
0.177,305.0,591.0
0.178,310.5,5919.5
0.181,152.0,251.5
0.182,907.5,40631.5
0.183,384.5,9764.5
0.19,1076.0,43110.0
0.191,767.0,38508.5
0.192,139.0,207.0
0.193,2271.0,155435.0
0.194,92.0,108.0
0.195,2461.5,178685.0
0.196,1032.0,27950.0
0.198,179.0,236.0
0.199,369.0,4184.0
0.2,177.0,584.0
0.202,374.0,10796.0
0.207,226.0,1531.0
0.209,445.0,2088.0
0.211,421.0,15413.0
0.212,92.0,99.0
0.213,99.5,681.5
0.217,87.0,131.5
0.222,560.0,26699.0
0.223,98.0,103.0
0.224,502.0,23621.0
0.225,628.0,110653.0
0.226,2001.6666666666667,144796.66666666666
0.227,276.0,3174.0
0.232,103.0,374.0
0.234,616.0,33169.0
0.237,2642.0,141462.0
0.238,151.0,665.0
0.239,278.0,769.0
0.24,139.0,272.0
0.243,1252.0,105512.5
0.244,72.0,100.0
0.246,95.0,101.0
0.248,78.0,321.5
0.251,394.0,5115.0
0.253,910.0,54977.5
0.254,1107.6666666666667,94626.66666666667
0.256,168.0,744.0
0.258,108.0,217.33333333333334
0.259,213.5,2800.5
0.26,1274.0,25291.0
0.263,1457.5,78935.0
0.264,461.0,15522.0
0.265,308.0,1738.0
0.266,88.0,134.0
0.268,243.0,1460.0
0.269,89.0,105.0
0.271,211.0,464.0
0.274,1490.0,155768.0
0.277,989.0,151223.0
0.279,455.3333333333333,27073.666666666668
0.28,2084.0,117829.0
0.281,326.0,5670.0
0.282,854.5,37415.0
0.289,144.5,359.5
0.292,340.0,8341.0
0.293,73.5,87.0
0.294,406.0,59000.0
0.297,2036.0,189830.0
0.298,235.0,560.0
0.299,108.0,275.5
0.3,1005.0,89266.5
0.303,116.0,160.0
0.305,123.0,571.0
0.307,65.0,482.0
0.308,54.0,96.0
0.311,129.0,256.0
0.316,1051.0,79438.0
0.317,97.66666666666667,232.66666666666666
0.318,264.5,7198.5
0.321,94.0,184.0
0.322,95.0,163.0
0.324,87.0,158.0
0.329,94.0,96.0
0.33,95.0,517.0
0.333,136.66666666666666,480.3333333333333
0.335,259.0,1686.0
0.337,98.0,158.0
0.345,181.0,665.0
0.35,321.0,8667.0
0.353,344.3333333333333,25241.333333333332
0.355,116.0,273.0
0.358,94.0,99.0
0.362,133.0,297.0
0.365,96.0,809.0
0.366,124.0,613.0
0.367,354.0,5311.0
0.369,265.0,718.0
0.37,881.0,44626.5
0.372,94.0,102.0
0.374,68.0,91.0
0.375,566.0,10937.0
0.378,111.0,197.0
0.379,122.0,1739.0
0.387,111.0,225.0
0.388,861.3333333333334,42882.666666666664
0.389,90.0,155.0
0.39,85.0,192.0
0.392,147.0,289.0
0.393,585.0,15537.0
0.394,1237.0,226797.0
0.399,102.0,115.0
