evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,814.0,2051.0
0.12,344.0,5437.0
0.124,119.0,151.0
0.126,95.0,105.0
0.137,519.0,4559.0
0.148,183.0,844.0
0.149,83.0,106.0
0.155,205.5,1906.5
0.168,114.0,239.0
0.172,650.0,44927.0
0.178,55.0,89.0
0.19,1076.0,43110.0
0.196,1032.0,27950.0
0.199,369.0,4184.0
0.211,421.0,15413.0
0.224,502.0,23621.0
0.243,486.0,22437.0
0.254,535.0,36503.0
0.281,326.0,5670.0
0.294,176.0,542.0
0.3,1786.0,176696.0
0.305,123.0,571.0
0.322,95.0,163.0
0.324,87.0,158.0
0.329,94.0,96.0
0.333,134.0,154.0
0.335,259.0,1686.0
0.345,181.0,665.0
0.353,98.0,363.0
0.358,94.0,99.0
0.37,881.0,44626.5
0.394,1237.0,226797.0
