evolution rate,geometric mean length lived,geometric mean species population time
0.062,1205.9999999999998,65716.99999999999
0.071,105.0,225.0
0.085,1604.0,94909.99999999999
0.132,4001.0,331343.00000000023
0.143,4001.0,260478.61948344257
0.178,4001.0,257982.9999999999
0.19,589.9889829479869,7719.723440642154
0.202,4001.0,277596.3205808032
0.213,4001.0,271307.36145560077
0.234,107.0,156.0
0.237,2074.758143117769,82448.45924294338
0.248,4001.0,246489.72643499763
0.318,2292.959005302973,116445.93657144076
0.342,1648.0,50204.0
0.388,289.03978964841497,3124.6977453827444
0.394,85.0,93.0
