evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,433.0,22248.5
0.062,462.0,28729.0
0.066,425.0,6119.0
0.067,84.0,99.0
0.073,723.5,34556.0
0.077,378.5,14044.0
0.08,84.0,85.0
0.085,868.0,59735.0
0.092,88.0,91.0
0.097,841.0,46321.0
0.105,92.0,207.0
0.106,93.0,102.0
0.108,908.0,50175.0
0.11,302.0,6031.0
0.122,397.0,5590.0
0.123,97.0,156.0
0.136,874.0,12845.0
0.143,4001.0,294644.0
0.159,4001.0,282695.0
0.16,94.0,99.0
0.176,275.0,925.0
0.178,4001.0,272546.0
0.183,589.0,2949.0
0.184,88.0,91.0
0.19,187.0,275.0
0.191,94.0,154.0
0.193,439.0,7434.0
0.201,854.0,12465.0
0.202,1936.5,96764.5
0.204,110.0,117.0
0.211,136.0,367.0
0.213,2346.0,113885.0
0.219,179.0,285.0
0.22,94.0,97.0
0.222,109.0,114.0
0.225,51.0,92.0
0.233,127.0,148.0
0.234,138.0,191.0
0.237,228.0,2802.0
0.26,117.0,568.0
0.267,85.0,96.0
0.272,2589.0,145026.0
0.283,1856.0,86247.0
0.284,337.0,2319.0
0.285,202.0,422.0
0.289,343.0,4934.0
0.307,910.0,39469.0
0.316,124.0,234.0
0.322,87.0,144.0
0.328,87.0,98.0
0.36,80.0,145.0
0.362,783.0,17693.0
0.363,120.0,161.0
0.365,72.0,91.0
0.386,210.0,713.0
0.388,116.0,1916.0
